Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 16:22:21,Under way using engine,3.9,0.0,336.9
2024-03-07 16:22:31,Under way using engine,3.9,359.6,336.4
2024-03-07 16:22:41,Under way using engine,3.9,359.20000000000005,335.9
2024-03-07 16:22:51,Under way using engine,3.9,359.0,334.9
2024-03-07 16:23:01,Under way using engine,3.9,359.70000000000005,334.56666666666666
2024-03-07 16:23:11,Under way using engine,3.9,0.39999999999997726,334.23333333333335
2024-03-07 16:23:21,Under way using engine,3.9,1.1000000000000227,333.9
2024-03-07 16:23:31,Under way using engine,3.9,0.35000000000002274,333.9
2024-03-07 16:23:41,Under way using engine,3.9,359.6,333.9
2024-03-07 16:23:51,Under way using engine,3.8,359.8,334.9
2024-03-07 16:24:01,Under way using engine,3.833333333333333,359.43333333333334,334.23333333333335
2024-03-07 16:24:11,Under way using engine,3.8666666666666663,359.0666666666667,333.56666666666666
2024-03-07 16:24:21,Under way using engine,3.9,358.70000000000005,332.9
2024-03-07 16:24:31,Under way using engine,3.9,358.75,332.9
2024-03-07 16:24:41,Under way using engine,3.9,358.8,332.9
2024-03-07 16:24:51,Under way using engine,3.9,358.5,332.9
2024-03-07 16:25:01,Under way using engine,3.9,358.70000000000005,332.56666666666666
2024-03-07 16:25:11,Under way using engine,3.9,358.9,332.23333333333335
2024-03-07 16:25:21,Under way using engine,3.9,359.1,331.9
2024-03-07 16:25:31,Under way using engine,3.85,358.70000000000005,331.9
2024-03-07 16:25:41,Under way using engine,3.8,358.3,331.9
2024-03-07 16:25:51,Under way using engine,3.8,358.20000000000005,331.9
2024-03-07 16:26:01,Under way using engine,3.8,358.26666666666665,332.56666666666666
2024-03-07 16:26:11,Under way using engine,3.8,358.3333333333333,333.23333333333335
2024-03-07 16:26:21,Under way using engine,3.8,358.4,333.9
2024-03-07 16:26:31,Under way using engine,3.7666666666666666,358.5,339.23333333333335
2024-03-07 16:26:41,Under way using engine,3.733333333333333,358.6,344.5666666666666
2024-03-07 16:26:51,Under way using engine,3.7,358.70000000000005,349.9
2024-03-07 16:27:01,Under way using engine,3.8666666666666663,0.2666666666666515,349.23333333333335
2024-03-07 16:27:11,Under way using engine,4.033333333333333,1.8333333333333144,348.5666666666666
2024-03-07 16:27:21,Under way using engine,4.2,3.3999999999999773,347.9
2024-03-07 16:27:31,Under way using engine,4.05,0.8500000000000227,347.4
2024-03-07 16:27:41,Under way using engine,3.9,358.3,346.9
