Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 20:15:06,Under way using engine,12.7,0.0,351.1
2024-04-24 20:15:16,Under way using engine,12.75,180.15,352.6
2024-04-24 20:15:26,Under way using engine,12.8,0.30000000000001137,354.1
2024-04-24 20:15:36,Under way using engine,12.75,0.30000000000001137,353.1
2024-04-24 20:15:46,Under way using engine,12.7,0.30000000000001137,352.1
2024-04-24 20:15:56,Under way using engine,12.8,0.30000000000001137,354.1
2024-04-24 20:16:06,Under way using engine,12.7,1.0,351.1
2024-04-24 20:16:16,Under way using engine,12.75,2.1000000000000227,353.6
2024-04-24 20:16:26,Under way using engine,12.8,3.2000000000000455,356.1
2024-04-24 20:16:36,Under way using engine,12.7,1.400000000000034,354.1
2024-04-24 20:16:46,Under way using engine,12.7,2.1000000000000227,354.1
2024-04-24 20:16:56,Under way using engine,12.7,2.8000000000000114,354.1
2024-04-24 20:17:06,Under way using engine,12.7,2.400000000000034,354.1
2024-04-24 20:17:16,Under way using engine,12.7,2.6000000000000227,354.6
2024-04-24 20:17:26,Under way using engine,12.7,2.8000000000000114,355.1
2024-04-24 20:17:36,Under way using engine,12.7,1.5,351.1
2024-04-24 20:17:46,Under way using engine,12.7,1.400000000000034,351.1
2024-04-24 20:17:56,Under way using engine,12.7,1.3000000000000114,351.1
2024-04-24 20:18:06,Under way using engine,12.7,2.1000000000000227,354.1
2024-04-24 20:18:16,Under way using engine,12.75,2.3500000000000227,354.6
2024-04-24 20:18:26,Under way using engine,12.8,2.6000000000000227,355.1
2024-04-24 20:18:36,Under way using engine,12.7,1.1000000000000227,351.1
2024-04-24 20:18:46,Under way using engine,12.7,1.150000000000034,351.1
2024-04-24 20:18:56,Under way using engine,12.7,1.2000000000000455,351.1
2024-04-24 20:19:06,Under way using engine,12.8,1.7000000000000455,355.1
2024-04-24 20:19:16,Under way using engine,12.8,1.650000000000034,353.1
2024-04-24 20:19:26,Under way using engine,12.8,1.6000000000000227,351.1
2024-04-24 20:19:36,Under way using engine,12.8,1.7000000000000455,356.1
2024-04-24 20:19:46,Under way using engine,12.7,1.3000000000000114,353.6
2024-04-24 20:19:56,Under way using engine,12.6,0.9000000000000341,351.1
2024-04-24 20:20:06,Under way using engine,12.6,0.7000000000000455,354.1
2024-04-24 20:20:16,Under way using engine,12.65,1.3500000000000227,352.6
2024-04-24 20:20:26,Under way using engine,12.7,2.0,351.1
2024-04-24 20:20:36,Under way using engine,12.6,1.7000000000000455,355.1
2024-04-24 20:20:46,Under way using engine,12.65,0.9500000000000455,355.1
2024-04-24 20:20:56,Under way using engine,12.7,0.20000000000004547,355.1
2024-04-24 20:21:06,Under way using engine,12.7,2.2000000000000455,356.1
2024-04-24 20:21:16,Under way using engine,12.75,1.8000000000000114,355.6
2024-04-24 20:21:26,Under way using engine,12.8,1.400000000000034,355.1
2024-04-24 20:21:36,Under way using engine,12.7,1.6000000000000227,354.1
2024-04-24 20:21:46,Under way using engine,12.75,1.0,353.6
2024-04-24 20:21:56,Under way using engine,12.8,0.4000000000000341,353.1
2024-04-24 20:22:06,Under way using engine,12.7,0.6000000000000227,352.1
2024-04-24 20:22:16,Under way using engine,12.8,0.8000000000000114,352.1
2024-04-24 20:22:26,Under way using engine,12.9,1.0,352.1
2024-04-24 20:22:36,Under way using engine,12.9,0.5,355.1
2024-04-24 20:22:46,Under way using engine,12.85,1.3500000000000227,355.1
2024-04-24 20:22:56,Under way using engine,12.8,2.2000000000000455,355.1
2024-04-24 20:23:06,Under way using engine,12.8,0.6000000000000227,351.1
2024-04-24 20:23:16,Under way using engine,12.75,1.400000000000034,353.1
