Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 23:40:36,Under way using engine,4.2,0.0,352.2
2024-06-19 23:40:46,Under way using engine,4.2,356.4,1.1999999999999886
2024-06-19 23:40:56,Under way using engine,4.3,359.2,2.1999999999999886
2024-06-19 23:41:06,Under way using engine,4.4,1.6000000000000227,3.1999999999999886
2024-06-19 23:41:16,Under way using engine,4.4,3.25,4.199999999999989
2024-06-19 23:41:26,Under way using engine,4.4,4.899999999999977,5.199999999999989
2024-06-19 23:41:36,Under way using engine,4.3,4.199999999999989,0.19999999999998863
2024-06-19 23:41:46,Under way using engine,4.2,4.399999999999977,356.2
2024-06-19 23:41:56,Under way using engine,4.1,2.1999999999999886,354.2
2024-06-19 23:42:06,Under way using engine,4.2,358.6,353.2
2024-06-19 23:42:16,Under way using engine,4.300000000000001,358.6,356.2
2024-06-19 23:42:26,Under way using engine,4.4,358.6,359.2
2024-06-19 23:42:36,Under way using engine,4.4,0.0,2.1999999999999886
2024-06-19 23:42:46,Under way using engine,4.45,2.1499999999999773,359.7
2024-06-19 23:42:56,Under way using engine,4.5,4.2999999999999545,357.2
2024-06-19 23:43:06,Under way using engine,4.5,0.8999999999999773,357.2
2024-06-19 23:43:16,Under way using engine,4.4,0.6000000000000227,354.2
2024-06-19 23:43:26,Under way using engine,4.4,352.79999999999995,357.2
2024-06-19 23:43:36,Under way using engine,4.4,359.45,358.7
2024-06-19 23:43:46,Under way using engine,4.4,6.100000000000023,0.19999999999998863
2024-06-19 23:43:56,Under way using engine,4.4,0.39999999999997726,5.199999999999989
2024-06-19 23:44:06,Under way using engine,4.25,2.0499999999999545,359.2
2024-06-19 23:44:16,Under way using engine,4.1,3.6999999999999886,353.2
2024-06-19 23:44:26,Under way using engine,4.0,349.7,357.2
2024-06-19 23:44:36,Under way using engine,4.1,354.4,359.2
2024-06-19 23:44:46,Under way using engine,4.2,359.1,1.1999999999999886
2024-06-19 23:44:56,Under way using engine,4.3,3.7999999999999545,3.1999999999999886
2024-06-19 23:45:06,Under way using engine,4.3,3.6999999999999886,0.19999999999998863
2024-06-19 23:45:16,Under way using engine,4.3,3.6000000000000227,357.2
2024-06-19 23:45:26,Under way using engine,4.4,358.5,354.2
2024-06-19 23:45:36,Under way using engine,4.3,359.6333333333333,355.8666666666666
2024-06-19 23:45:46,Under way using engine,4.2,0.7666666666666515,357.5333333333333
2024-06-19 23:45:56,Under way using engine,4.1,1.8999999999999773,359.2
2024-06-19 23:46:06,Under way using engine,4.133333333333333,3.8333333333333144,0.533333333333303
2024-06-19 23:46:16,Under way using engine,4.166666666666667,5.7666666666666515,1.8666666666666174
2024-06-19 23:46:26,Under way using engine,4.2,7.699999999999989,3.1999999999999886
2024-06-19 23:46:36,Under way using engine,4.2,7.699999999999989,3.1999999999999886
2024-06-19 23:46:46,Under way using engine,3.95,358.15,349.2
2024-06-19 23:46:56,Under way using engine,3.7,348.6,335.2
2024-06-19 23:47:06,Under way using engine,3.9,340.2,340.2
2024-06-19 23:47:16,Under way using engine,4.1,338.7,342.2
2024-06-19 23:47:26,Under way using engine,4.166666666666666,340.8333333333333,343.2
2024-06-19 23:47:36,Under way using engine,4.233333333333333,342.9666666666667,344.2
2024-06-19 23:47:46,Under way using engine,4.3,345.1,345.2
2024-06-19 23:47:56,Under way using engine,4.3,345.5,340.2
2024-06-19 23:48:06,Under way using engine,4.2,342.6,339.2
2024-06-19 23:48:16,Under way using engine,4.24,341.4,338.0
2024-06-19 23:48:26,Under way using engine,4.28,340.2,336.79999999999995
2024-06-19 23:48:36,Under way using engine,4.32,339.0,335.6
2024-06-19 23:48:46,Under way using engine,4.36,337.79999999999995,334.4
2024-06-19 23:48:56,Under way using engine,4.4,336.6,333.2
2024-06-19 23:49:06,Under way using engine,4.3,337.5,336.2
2024-06-19 23:49:16,Under way using engine,4.3,338.58,336.79999999999995
2024-06-19 23:49:26,Under way using engine,4.3,339.65999999999997,337.4
2024-06-19 23:49:36,Under way using engine,4.3,340.74,338.0
2024-06-19 23:49:46,Under way using engine,4.3,341.82,338.6
2024-06-19 23:49:56,Under way using engine,4.3,342.9,339.2
2024-06-19 23:50:06,Under way using engine,4.4,344.79999999999995,339.2
2024-06-19 23:50:16,Under way using engine,4.38,343.22,338.6
2024-06-19 23:50:26,Under way using engine,4.36,341.64,338.0
2024-06-19 23:50:36,Under way using engine,4.34,340.06,337.4
2024-06-19 23:50:46,Under way using engine,4.32,338.48,336.79999999999995
2024-06-19 23:50:56,Under way using engine,4.3,336.9,336.2
2024-06-19 23:51:06,Under way using engine,4.3,337.6,343.2
2024-06-19 23:51:16,Under way using engine,4.28,338.7,342.4
2024-06-19 23:51:26,Under way using engine,4.26,339.79999999999995,341.6
2024-06-19 23:51:36,Under way using engine,4.24,340.9,340.79999999999995
2024-06-19 23:51:46,Under way using engine,4.22,342.0,340.0
2024-06-19 23:51:56,Under way using engine,4.2,343.1,339.2
2024-06-19 23:52:06,Under way using engine,4.225,342.275,340.45
2024-06-19 23:52:16,Under way using engine,4.25,341.45,341.7
2024-06-19 23:52:26,Under way using engine,4.275,340.625,342.95
2024-06-19 23:52:36,Under way using engine,4.3,339.79999999999995,344.2
2024-06-19 23:52:46,Under way using engine,4.25,340.9,341.7
2024-06-19 23:52:56,Under way using engine,4.2,342.0,339.2
2024-06-19 23:53:06,Under way using engine,4.225,339.875,337.45
2024-06-19 23:53:16,Under way using engine,4.25,337.75,335.7
2024-06-19 23:53:26,Under way using engine,4.275,335.625,333.95
2024-06-19 23:53:36,Under way using engine,4.3,333.5,332.2
2024-06-19 23:53:46,Under way using engine,4.316666666666666,333.95,332.7
2024-06-19 23:53:56,Under way using engine,4.333333333333333,334.4,333.2
2024-06-19 23:54:06,Under way using engine,4.35,334.85,333.7
2024-06-19 23:54:16,Under way using engine,4.366666666666667,335.29999999999995,334.2
2024-06-19 23:54:26,Under way using engine,4.383333333333334,335.75,334.7
2024-06-19 23:54:36,Under way using engine,4.4,336.2,335.2
2024-06-19 23:54:46,Under way using engine,4.35,334.25,335.7
2024-06-19 23:54:56,Under way using engine,4.3,332.29999999999995,336.2
2024-06-19 23:55:06,Under way using engine,4.333333333333333,334.29999999999995,336.2
2024-06-19 23:55:16,Under way using engine,4.366666666666667,336.29999999999995,336.2
2024-06-19 23:55:26,Under way using engine,4.4,338.29999999999995,336.2
