Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 14:24:27,Engaged in fishing,8.5,0.0,353.6
2024-03-02 14:24:37,Engaged in fishing,8.5,0.2999999999999545,352.6
2024-03-02 14:24:47,Engaged in fishing,8.45,0.25,353.6
2024-03-02 14:24:57,Engaged in fishing,8.4,0.19999999999998863,354.6
2024-03-02 14:25:07,Engaged in fishing,8.4,0.6000000000000227,354.6
2024-03-02 14:25:17,Engaged in fishing,8.45,0.5,354.1
2024-03-02 14:25:27,Engaged in fishing,8.5,0.39999999999997726,353.6
2024-03-02 14:25:37,Engaged in fishing,8.6,0.5,353.6
2024-03-02 14:25:47,Engaged in fishing,8.6,0.2999999999999545,354.1
2024-03-02 14:25:57,Engaged in fishing,8.6,0.10000000000002274,354.6
2024-03-02 14:26:07,Engaged in fishing,8.6,0.10000000000002274,354.6
2024-03-02 14:26:17,Engaged in fishing,8.55,0.10000000000002274,354.6
2024-03-02 14:26:27,Engaged in fishing,8.5,0.10000000000002274,354.6
2024-03-02 14:26:37,Engaged in fishing,8.5,0.19999999999998863,353.6
2024-03-02 14:26:47,Engaged in fishing,8.5,0.2999999999999545,353.1
2024-03-02 14:26:57,Engaged in fishing,8.5,0.39999999999997726,352.6
2024-03-02 14:27:07,Engaged in fishing,8.5,359.9,354.6
2024-03-02 14:27:17,Engaged in fishing,8.5,359.85,353.6
2024-03-02 14:27:27,Engaged in fishing,8.5,359.79999999999995,352.6
2024-03-02 14:27:37,Engaged in fishing,8.5,359.7,354.6
2024-03-02 14:27:47,Engaged in fishing,8.5,359.1,354.1
2024-03-02 14:27:57,Engaged in fishing,8.5,358.5,353.6
2024-03-02 14:28:07,Engaged in fishing,8.5,357.9,353.6
2024-03-02 14:28:17,Engaged in fishing,8.5,358.29999999999995,354.1
2024-03-02 14:28:27,Engaged in fishing,8.5,358.7,354.6
2024-03-02 14:28:37,Engaged in fishing,8.5,359.6,353.6
2024-03-02 14:28:47,Engaged in fishing,8.55,359.2,354.1
2024-03-02 14:28:57,Engaged in fishing,8.6,358.79999999999995,354.6
2024-03-02 14:29:07,Engaged in fishing,8.6,358.79999999999995,353.6
2024-03-02 14:29:17,Engaged in fishing,8.55,358.54999999999995,354.1
2024-03-02 14:29:27,Engaged in fishing,8.5,358.29999999999995,354.6
2024-03-02 14:29:37,Engaged in fishing,8.5,358.79999999999995,354.6
2024-03-02 14:29:47,Engaged in fishing,8.5,358.0,354.6
2024-03-02 14:29:57,Engaged in fishing,8.5,358.2,353.6
2024-03-02 14:30:07,Engaged in fishing,8.5,357.7,353.6
2024-03-02 14:30:17,Engaged in fishing,8.45,357.79999999999995,353.6
2024-03-02 14:30:27,Engaged in fishing,8.4,357.9,353.6
2024-03-02 14:30:37,Engaged in fishing,8.4,357.0,353.6
2024-03-02 14:30:47,Engaged in fishing,8.5,357.1,353.6
2024-03-02 14:30:57,Engaged in fishing,8.4,357.1,354.6
2024-03-02 14:31:07,Engaged in fishing,8.4,357.0,353.6
2024-03-02 14:31:17,Engaged in fishing,8.4,356.9,353.6
2024-03-02 14:31:27,Engaged in fishing,8.4,356.79999999999995,353.6
2024-03-02 14:31:37,Engaged in fishing,8.4,356.5,353.6
2024-03-02 14:31:47,Engaged in fishing,8.4,356.5,355.6
2024-03-02 14:31:57,Engaged in fishing,8.4,356.7,354.6
2024-03-02 14:32:07,Engaged in fishing,8.4,357.2,353.6
