Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 07:21:18,Engaged in fishing,2.8,0.0,347.6
2024-03-29 07:21:28,Engaged in fishing,2.8,1.2000000000000455,347.6
2024-03-29 07:21:38,Engaged in fishing,2.8,1.5,347.6
2024-03-29 07:21:48,Engaged in fishing,2.8,0.9500000000000455,347.6
2024-03-29 07:21:58,Engaged in fishing,2.8,0.4000000000000341,347.6
2024-03-29 07:22:08,Engaged in fishing,2.8,2.1000000000000227,347.6
2024-03-29 07:22:18,Engaged in fishing,2.7666666666666666,2.03333333333336,347.6
2024-03-29 07:22:28,Engaged in fishing,2.7333333333333334,1.966666666666697,347.6
2024-03-29 07:22:38,Engaged in fishing,2.7,1.900000000000034,347.6
2024-03-29 07:22:48,Engaged in fishing,2.75,1.2000000000000455,348.1
2024-03-29 07:22:58,Engaged in fishing,2.8,0.5,348.6
2024-03-29 07:23:08,Engaged in fishing,2.8,0.7000000000000455,347.6
2024-03-29 07:23:18,Engaged in fishing,2.7666666666666666,1.5666666666667197,347.6
2024-03-29 07:23:28,Engaged in fishing,2.7333333333333334,2.433333333333337,347.6
2024-03-29 07:23:38,Engaged in fishing,2.7,3.3000000000000114,347.6
2024-03-29 07:23:48,Engaged in fishing,2.7,4.0,348.6
2024-03-29 07:23:58,Engaged in fishing,2.7,5.0,346.6
2024-03-29 07:24:08,Engaged in fishing,2.8,3.3000000000000114,347.6
2024-03-29 07:24:18,Engaged in fishing,2.8,2.933333333333337,347.6
2024-03-29 07:24:28,Engaged in fishing,2.8,2.5666666666667197,347.6
2024-03-29 07:24:38,Engaged in fishing,2.8,2.2000000000000455,347.6
2024-03-29 07:24:48,Engaged in fishing,2.8,1.900000000000034,348.6
2024-03-29 07:24:58,Engaged in fishing,2.8,1.8000000000000114,348.6
2024-03-29 07:25:08,Engaged in fishing,2.8,2.3000000000000114,347.6
2024-03-29 07:25:18,Engaged in fishing,2.8,2.400000000000034,347.6
2024-03-29 07:25:28,Engaged in fishing,2.8,2.5,347.6
2024-03-29 07:25:38,Engaged in fishing,2.8,2.6000000000000227,347.6
2024-03-29 07:25:48,Engaged in fishing,2.8,2.7000000000000455,347.6
2024-03-29 07:25:58,Engaged in fishing,2.8,3.150000000000034,347.1
2024-03-29 07:26:08,Engaged in fishing,2.8,3.6000000000000227,346.6
2024-03-29 07:26:18,Engaged in fishing,2.8,3.53333333333336,346.93333333333334
2024-03-29 07:26:28,Engaged in fishing,2.8,3.466666666666697,347.2666666666667
2024-03-29 07:26:38,Engaged in fishing,2.8,3.400000000000034,347.6
2024-03-29 07:26:48,Engaged in fishing,2.8,3.2000000000000455,347.6
2024-03-29 07:26:58,Engaged in fishing,2.8,2.8000000000000114,347.6
2024-03-29 07:27:08,Engaged in fishing,2.8,2.900000000000034,349.6
2024-03-29 07:27:18,Engaged in fishing,2.8,3.1750000000000114,349.35
2024-03-29 07:27:28,Engaged in fishing,2.8,3.4500000000000455,349.1
2024-03-29 07:27:38,Engaged in fishing,2.8,3.7250000000000227,348.85
2024-03-29 07:27:48,Engaged in fishing,2.8,4.0,348.6
2024-03-29 07:27:58,Engaged in fishing,2.8,4.350000000000023,349.1
2024-03-29 07:28:08,Engaged in fishing,2.8,4.7000000000000455,349.6
2024-03-29 07:28:18,Engaged in fishing,2.8,4.900000000000034,349.35
2024-03-29 07:28:28,Engaged in fishing,2.8,5.100000000000023,349.1
2024-03-29 07:28:38,Engaged in fishing,2.8,5.300000000000011,348.85
2024-03-29 07:28:48,Engaged in fishing,2.8,5.5,348.6
2024-03-29 07:28:58,Engaged in fishing,2.8,5.600000000000023,348.6
2024-03-29 07:29:08,Engaged in fishing,2.8,5.3799999999999955,348.6
2024-03-29 07:29:18,Engaged in fishing,2.8,5.160000000000025,348.6
2024-03-29 07:29:28,Engaged in fishing,2.8,4.939999999999998,348.6
2024-03-29 07:29:38,Engaged in fishing,2.8,4.720000000000027,348.6
2024-03-29 07:29:48,Engaged in fishing,2.8,4.5,348.6
2024-03-29 07:29:58,Engaged in fishing,2.8,4.100000000000023,347.6
2024-03-29 07:30:08,Engaged in fishing,2.8,4.340000000000032,347.6
2024-03-29 07:30:18,Engaged in fishing,2.8,4.580000000000041,347.6
2024-03-29 07:30:28,Engaged in fishing,2.8,4.82000000000005,347.6
2024-03-29 07:30:38,Engaged in fishing,2.8,5.060000000000002,347.6
2024-03-29 07:30:48,Engaged in fishing,2.8,5.300000000000011,347.6
2024-03-29 07:30:58,Engaged in fishing,2.8,5.0,347.6
2024-03-29 07:31:08,Engaged in fishing,2.8,4.800000000000011,347.93333333333334
2024-03-29 07:31:18,Engaged in fishing,2.8,4.600000000000023,348.2666666666667
2024-03-29 07:31:28,Engaged in fishing,2.8,4.400000000000034,348.6
2024-03-29 07:31:38,Engaged in fishing,2.8,4.166666666666686,348.6
2024-03-29 07:31:48,Engaged in fishing,2.8,3.933333333333394,348.6
2024-03-29 07:31:58,Engaged in fishing,2.8,3.7000000000000455,348.6
2024-03-29 07:32:08,Engaged in fishing,2.8,3.6000000000000227,347.6
