Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 20:00:05,Engaged in fishing,7.0,0.0,359.3
2024-06-12 20:00:15,Engaged in fishing,7.05,0.8000000000000114,359.05
2024-06-12 20:00:25,Engaged in fishing,7.1,1.6000000000000227,358.8
2024-06-12 20:00:35,Engaged in fishing,7.15,2.3999999999999773,358.55
2024-06-12 20:00:45,Engaged in fishing,7.2,3.2000000000000455,358.3
2024-06-12 20:00:55,Engaged in fishing,7.050000000000001,2.25,356.8
2024-06-12 20:01:05,Engaged in fishing,6.9,1.3000000000000114,355.3
2024-06-12 20:01:15,Engaged in fishing,6.9,1.0750000000000455,356.05
2024-06-12 20:01:25,Engaged in fishing,6.9,0.8500000000000227,356.8
2024-06-12 20:01:35,Engaged in fishing,6.9,0.625,357.55
2024-06-12 20:01:45,Engaged in fishing,6.9,0.39999999999997726,358.3
2024-06-12 20:01:55,Engaged in fishing,6.9,0.8000000000000114,357.8
2024-06-12 20:02:05,Engaged in fishing,6.9,1.2000000000000455,357.3
2024-06-12 20:02:15,Engaged in fishing,6.925000000000001,1.2749999999999773,357.55
2024-06-12 20:02:25,Engaged in fishing,6.95,1.3500000000000227,357.8
2024-06-12 20:02:35,Engaged in fishing,6.975,1.4250000000000114,358.05
2024-06-12 20:02:45,Engaged in fishing,7.0,1.5,358.3
2024-06-12 20:02:55,Engaged in fishing,7.1,1.7000000000000455,358.3
2024-06-12 20:03:05,Engaged in fishing,7.0,1.0,358.3
2024-06-12 20:03:15,Engaged in fishing,7.0,1.0750000000000455,358.05
2024-06-12 20:03:25,Engaged in fishing,7.0,1.1499999999999773,357.8
2024-06-12 20:03:35,Engaged in fishing,7.0,1.2250000000000227,357.55
2024-06-12 20:03:45,Engaged in fishing,7.0,1.3000000000000114,357.3
2024-06-12 20:03:55,Engaged in fishing,7.0,1.2000000000000455,358.3
2024-06-12 20:04:05,Engaged in fishing,7.0,0.8000000000000114,357.3
2024-06-12 20:04:15,Engaged in fishing,7.0,0.625,357.3
2024-06-12 20:04:25,Engaged in fishing,7.0,0.4500000000000455,357.3
2024-06-12 20:04:35,Engaged in fishing,7.0,0.27499999999997726,357.3
2024-06-12 20:04:45,Engaged in fishing,7.0,0.10000000000002274,357.3
2024-06-12 20:04:55,Engaged in fishing,7.1,0.0,358.3
2024-06-12 20:05:05,Engaged in fishing,7.2,1.2000000000000455,357.3
2024-06-12 20:05:15,Engaged in fishing,7.175,1.1750000000000114,357.55
2024-06-12 20:05:25,Engaged in fishing,7.15,1.1499999999999773,357.8
2024-06-12 20:05:35,Engaged in fishing,7.125,1.125,358.05
2024-06-12 20:05:45,Engaged in fishing,7.1,1.1000000000000227,358.3
2024-06-12 20:05:55,Engaged in fishing,7.1,2.0,358.3
2024-06-12 20:06:05,Engaged in fishing,7.0,1.3000000000000114,357.3
2024-06-12 20:06:15,Engaged in fishing,7.0,1.0600000000000023,356.9
2024-06-12 20:06:25,Engaged in fishing,7.0,0.82000000000005,356.5
