Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 10:33:55,Under way using engine,5.5,0.0,351.9
2024-11-24 10:34:05,Under way using engine,5.6,356.70000000000005,352.9
2024-11-24 10:34:15,Under way using engine,5.574999999999999,357.875,353.9
2024-11-24 10:34:25,Under way using engine,5.55,359.05,354.9
2024-11-24 10:34:35,Under way using engine,5.525,0.22500000000002274,355.9
2024-11-24 10:34:45,Under way using engine,5.5,1.3999999999999773,356.9
2024-11-24 10:34:55,Under way using engine,5.325,2.3000000000000114,353.15
2024-11-24 10:35:05,Under way using engine,5.15,3.2000000000000455,349.4
2024-11-24 10:35:15,Under way using engine,4.975,4.100000000000023,345.65
2024-11-24 10:35:25,Under way using engine,4.8,5.0,341.9
2024-11-24 10:35:35,Under way using engine,4.55,359.85,339.4
2024-11-24 10:35:45,Under way using engine,4.3,354.70000000000005,336.9
2024-11-24 10:35:55,Under way using engine,4.033333333333333,352.76666666666665,337.9
2024-11-24 10:36:05,Under way using engine,3.7666666666666666,350.8333333333333,338.9
2024-11-24 10:36:15,Under way using engine,3.5,348.9,339.9
2024-11-24 10:36:25,Under way using engine,3.4,352.4,337.9
2024-11-24 10:36:35,Under way using engine,3.25,349.4,337.9
2024-11-24 10:36:45,Under way using engine,3.1,346.4,337.9
2024-11-24 10:36:55,Under way using engine,3.2,345.5333333333333,338.56666666666666
2024-11-24 10:37:05,Under way using engine,3.3,344.6666666666667,339.23333333333335
2024-11-24 10:37:15,Under way using engine,3.4,343.8,339.9
2024-11-24 10:37:25,Under way using engine,3.45,345.20000000000005,341.4
2024-11-24 10:37:35,Under way using engine,3.5,346.6,342.9
2024-11-24 10:37:45,Under way using engine,3.5,350.3,341.9
2024-11-24 10:37:55,Under way using engine,3.6,348.8,340.9
2024-11-24 10:38:05,Under way using engine,3.6,346.20000000000005,341.9
2024-11-24 10:38:15,Under way using engine,3.6,343.6,342.9
2024-11-24 10:38:25,Under way using engine,3.5,348.4,344.9
2024-11-24 10:38:35,Under way using engine,3.6666666666666665,349.93333333333334,344.23333333333335
2024-11-24 10:38:45,Under way using engine,3.8333333333333335,351.46666666666664,343.56666666666666
2024-11-24 10:38:55,Under way using engine,4.0,353.0,342.9
2024-11-24 10:39:05,Under way using engine,4.116666666666667,351.5833333333333,342.56666666666666
2024-11-24 10:39:15,Under way using engine,4.233333333333333,350.16666666666663,342.23333333333335
2024-11-24 10:39:25,Under way using engine,4.35,348.75,341.9
2024-11-24 10:39:35,Under way using engine,4.466666666666667,347.33333333333337,341.56666666666666
2024-11-24 10:39:45,Under way using engine,4.583333333333334,345.91666666666663,341.23333333333335
2024-11-24 10:39:55,Under way using engine,4.7,344.5,340.9
