Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 19:05:34,Under way using engine,12.3,0.0,0.19999999999998863
2024-06-02 19:05:44,Under way using engine,12.3,359.45,0.19999999999998863
2024-06-02 19:05:54,Under way using engine,12.3,358.9,0.19999999999998863
2024-06-02 19:06:04,Under way using engine,12.3,359.1,0.19999999999998863
2024-06-02 19:06:14,Under way using engine,12.3,358.1,0.19999999999998863
2024-06-02 19:06:24,Under way using engine,12.3,359.6,1.1999999999999886
2024-06-02 19:06:34,Under way using engine,12.2,1.0,2.1999999999999886
2024-06-02 19:06:44,Under way using engine,12.2,0.6499999999999773,1.6999999999999886
2024-06-02 19:06:54,Under way using engine,12.2,0.2999999999999545,1.1999999999999886
2024-06-02 19:07:04,Under way using engine,12.2,359.5,1.1999999999999886
2024-06-02 19:07:14,Under way using engine,12.1,0.8999999999999773,1.1999999999999886
2024-06-02 19:07:24,Under way using engine,12.2,2.5,1.1999999999999886
2024-06-02 19:07:34,Under way using engine,12.2,359.79999999999995,1.1999999999999886
2024-06-02 19:07:44,Under way using engine,12.15,0.5,0.6999999999999886
2024-06-02 19:07:54,Under way using engine,12.1,1.1999999999999886,0.19999999999998863
2024-06-02 19:08:04,Under way using engine,12.1,0.39999999999997726,1.1999999999999886
2024-06-02 19:08:14,Under way using engine,12.1,0.7999999999999545,1.1999999999999886
2024-06-02 19:08:24,Under way using engine,12.2,359.79999999999995,1.1999999999999886
2024-06-02 19:08:34,Under way using engine,12.1,358.29999999999995,1.1999999999999886
2024-06-02 19:08:44,Under way using engine,12.15,358.7,0.6999999999999886
2024-06-02 19:08:54,Under way using engine,12.2,359.1,0.19999999999998863
2024-06-02 19:09:04,Under way using engine,12.1,357.9,1.1999999999999886
2024-06-02 19:09:14,Under way using engine,12.1,359.6,0.19999999999998863
2024-06-02 19:09:24,Under way using engine,12.1,1.6999999999999886,1.1999999999999886
2024-06-02 19:09:34,Under way using engine,12.1,0.6999999999999886,0.19999999999998863
2024-06-02 19:09:44,Under way using engine,12.1,359.85,0.6999999999999886
2024-06-02 19:09:54,Under way using engine,12.1,359.0,1.1999999999999886
2024-06-02 19:10:04,Under way using engine,12.1,359.4,1.1999999999999886
2024-06-02 19:10:14,Under way using engine,12.0,359.9,1.1999999999999886
2024-06-02 19:10:24,Under way using engine,12.0,359.29999999999995,1.1999999999999886
2024-06-02 19:10:34,Under way using engine,12.1,358.6,2.1999999999999886
2024-06-02 19:10:44,Under way using engine,12.066666666666666,359.3333333333333,2.1999999999999886
2024-06-02 19:10:54,Under way using engine,12.033333333333331,0.06666666666666288,2.1999999999999886
2024-06-02 19:11:04,Under way using engine,12.0,0.7999999999999545,2.1999999999999886
2024-06-02 19:11:14,Under way using engine,12.0,1.5,1.1999999999999886
2024-06-02 19:11:24,Under way using engine,12.05,0.8500000000000227,1.1999999999999886
2024-06-02 19:11:34,Under way using engine,12.1,0.19999999999998863,1.1999999999999886
2024-06-02 19:11:44,Under way using engine,12.1,0.6333333333333258,0.8666666666666174
2024-06-02 19:11:54,Under way using engine,12.1,1.0666666666666629,0.533333333333303
2024-06-02 19:12:04,Under way using engine,12.1,1.5,0.19999999999998863
2024-06-02 19:12:14,Under way using engine,12.1,1.3333333333333144,0.19999999999998863
2024-06-02 19:12:24,Under way using engine,12.1,1.1666666666666288,0.19999999999998863
2024-06-02 19:12:34,Under way using engine,12.1,1.0,0.19999999999998863
2024-06-02 19:12:44,Under way using engine,12.2,0.6999999999999886,0.19999999999998863
2024-06-02 19:12:54,Under way using engine,12.2,1.1999999999999886,0.19999999999998863
2024-06-02 19:13:04,Under way using engine,12.2,1.6999999999999886,0.19999999999998863
2024-06-02 19:13:14,Under way using engine,12.2,1.033333333333303,0.19999999999998863
2024-06-02 19:13:24,Under way using engine,12.2,0.3666666666666174,0.19999999999998863
2024-06-02 19:13:34,Under way using engine,12.2,359.7,0.19999999999998863
2024-06-02 19:13:44,Under way using engine,12.2,0.7999999999999545,0.19999999999998863
2024-06-02 19:13:54,Under way using engine,12.2,359.0,0.19999999999998863
2024-06-02 19:14:04,Under way using engine,12.2,357.2,0.19999999999998863
2024-06-02 19:14:14,Under way using engine,12.233333333333333,358.3333333333333,0.19999999999998863
2024-06-02 19:14:24,Under way using engine,12.266666666666667,359.4666666666667,0.19999999999998863
2024-06-02 19:14:34,Under way using engine,12.3,0.6000000000000227,0.19999999999998863
2024-06-02 19:14:44,Under way using engine,12.2,359.0,0.19999999999998863
2024-06-02 19:14:54,Under way using engine,12.2,0.10000000000002274,0.19999999999998863
2024-06-02 19:15:04,Under way using engine,12.2,1.1999999999999886,0.19999999999998863
2024-06-02 19:15:14,Under way using engine,12.166666666666666,0.3666666666666174,0.19999999999998863
2024-06-02 19:15:24,Under way using engine,12.133333333333333,359.5333333333333,0.19999999999998863
2024-06-02 19:15:34,Under way using engine,12.1,358.7,0.19999999999998863
2024-06-02 19:15:44,Under way using engine,12.1,358.4,0.19999999999998863
2024-06-02 19:15:54,Under way using engine,12.15,358.7,0.19999999999998863
2024-06-02 19:16:04,Under way using engine,12.2,359.0,0.19999999999998863
2024-06-02 19:16:14,Under way using engine,12.15,359.5,0.6999999999999886
2024-06-02 19:16:24,Under way using engine,12.1,0.0,1.1999999999999886
2024-06-02 19:16:34,Under way using engine,12.1,1.1000000000000227,0.19999999999998863
2024-06-02 19:16:44,Under way using engine,12.1,0.39999999999997726,1.1999999999999886
2024-06-02 19:16:54,Under way using engine,12.1,0.0999999999999659,0.6999999999999886
2024-06-02 19:17:04,Under way using engine,12.1,359.79999999999995,0.19999999999998863
2024-06-02 19:17:14,Under way using engine,12.15,0.39999999999997726,0.6999999999999886
2024-06-02 19:17:24,Under way using engine,12.2,1.0,1.1999999999999886
2024-06-02 19:17:34,Under way using engine,12.1,0.5,1.1999999999999886
2024-06-02 19:17:44,Under way using engine,12.1,0.0,1.1999999999999886
2024-06-02 19:17:54,Under way using engine,12.1,0.39999999999997726,0.6999999999999886
2024-06-02 19:18:04,Under way using engine,12.1,0.7999999999999545,0.19999999999998863
2024-06-02 19:18:14,Under way using engine,12.1,359.7,0.19999999999998863
2024-06-02 19:18:24,Under way using engine,12.1,358.6,0.19999999999998863
2024-06-02 19:18:34,Under way using engine,12.1,358.1,0.19999999999998863
2024-06-02 19:18:44,Under way using engine,12.1,359.7,0.19999999999998863
2024-06-02 19:18:54,Under way using engine,12.1,359.9,0.19999999999998863
2024-06-02 19:19:04,Under way using engine,12.1,0.10000000000002274,0.19999999999998863
2024-06-02 19:19:14,Under way using engine,12.1,0.2999999999999545,0.19999999999998863
2024-06-02 19:19:24,Under way using engine,12.1,0.6000000000000227,1.1999999999999886
2024-06-02 19:19:34,Under way using engine,12.1,358.9,1.1999999999999886
2024-06-02 19:19:44,Under way using engine,12.0,358.1,1.1999999999999886
2024-06-02 19:19:54,Under way using engine,12.033333333333331,358.6333333333333,1.1999999999999886
2024-06-02 19:20:04,Under way using engine,12.066666666666666,359.16666666666663,1.1999999999999886
2024-06-02 19:20:14,Under way using engine,12.1,359.7,1.1999999999999886
2024-06-02 19:20:24,Under way using engine,12.1,359.9,1.1999999999999886
