Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 21:06:32,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:06:42,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:06:52,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:07:02,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:07:12,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:07:22,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:07:32,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:07:42,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:07:52,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:08:02,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:08:12,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:08:22,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:08:32,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:08:42,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:08:52,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:09:02,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:09:12,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:09:22,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:09:32,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:09:42,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:09:52,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:10:02,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:10:12,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:10:22,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:10:32,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:10:42,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:10:52,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:11:02,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:11:12,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:11:22,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:11:32,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:11:42,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:11:52,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:12:02,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:12:12,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:12:22,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:12:32,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:12:42,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:12:52,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:13:02,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:13:12,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:13:22,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:13:32,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:13:42,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:13:52,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:14:02,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:14:12,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:14:22,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:14:32,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:14:42,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:14:52,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:15:02,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:15:12,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:15:22,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:15:32,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:15:42,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:15:52,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:16:02,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:16:12,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:16:22,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:16:32,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:16:42,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:16:52,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:17:02,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:17:12,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:17:22,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:17:32,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:17:42,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:17:52,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:18:02,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:18:12,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:18:22,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:18:32,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:18:42,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:18:52,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:19:02,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:19:12,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:19:22,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:19:32,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:19:42,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:19:52,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:20:02,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:20:12,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:20:22,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:20:32,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:20:42,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:20:52,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:21:02,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:21:12,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:21:22,Restricted maneuverability,0.0,0.0,265.8
