Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 00:51:58,Engaged in fishing,5.3,0.0,2.3000000000000114
2024-06-28 00:52:08,Engaged in fishing,5.3,359.4,2.3000000000000114
2024-06-28 00:52:18,Engaged in fishing,5.3,359.4,2.3000000000000114
2024-06-28 00:52:28,Engaged in fishing,5.3,359.4,2.3000000000000114
2024-06-28 00:52:38,Engaged in fishing,5.3,359.25,2.8000000000000114
2024-06-28 00:52:48,Engaged in fishing,5.3,359.1,3.3000000000000114
2024-06-28 00:52:58,Engaged in fishing,5.3,359.25,3.3000000000000114
2024-06-28 00:53:08,Engaged in fishing,5.3,359.4,3.3000000000000114
2024-06-28 00:53:18,Engaged in fishing,5.3,359.4,3.8000000000000114
2024-06-28 00:53:28,Engaged in fishing,5.3,359.4,4.300000000000011
2024-06-28 00:53:38,Engaged in fishing,5.3,359.55,5.300000000000011
2024-06-28 00:53:48,Engaged in fishing,5.3,359.70000000000005,6.300000000000011
2024-06-28 00:53:58,Engaged in fishing,5.3,0.8000000000000114,7.050000000000011
2024-06-28 00:54:08,Engaged in fishing,5.3,1.8999999999999773,7.800000000000011
2024-06-28 00:54:18,Engaged in fishing,5.3,3.0,8.550000000000011
2024-06-28 00:54:28,Engaged in fishing,5.3,4.100000000000023,9.300000000000011
2024-06-28 00:54:38,Engaged in fishing,5.25,5.149999999999977,9.300000000000011
2024-06-28 00:54:48,Engaged in fishing,5.2,6.2000000000000455,9.300000000000011
2024-06-28 00:54:58,Engaged in fishing,5.2,6.175000000000011,9.050000000000011
2024-06-28 00:55:08,Engaged in fishing,5.2,6.149999999999977,8.800000000000011
2024-06-28 00:55:18,Engaged in fishing,5.2,6.125,8.550000000000011
2024-06-28 00:55:28,Engaged in fishing,5.2,6.100000000000023,8.300000000000011
2024-06-28 00:55:38,Engaged in fishing,5.2,6.300000000000011,8.300000000000011
2024-06-28 00:55:48,Engaged in fishing,5.2,5.7000000000000455,8.300000000000011
2024-06-28 00:55:58,Engaged in fishing,5.2,5.6200000000000045,8.5
2024-06-28 00:56:08,Engaged in fishing,5.2,5.5400000000000205,8.700000000000045
2024-06-28 00:56:18,Engaged in fishing,5.2,5.460000000000036,8.899999999999977
2024-06-28 00:56:28,Engaged in fishing,5.2,5.3799999999999955,9.100000000000023
2024-06-28 00:56:38,Engaged in fishing,5.2,5.300000000000011,9.300000000000011
2024-06-28 00:56:48,Engaged in fishing,5.2,5.7000000000000455,8.300000000000011
2024-06-28 00:56:58,Engaged in fishing,5.2,5.2000000000000455,8.300000000000011
2024-06-28 00:57:08,Engaged in fishing,5.2,5.300000000000011,8.550000000000011
2024-06-28 00:57:18,Engaged in fishing,5.2,5.399999999999977,8.800000000000011
2024-06-28 00:57:28,Engaged in fishing,5.2,5.5,9.050000000000011
2024-06-28 00:57:38,Engaged in fishing,5.2,5.600000000000023,9.300000000000011
2024-06-28 00:57:48,Engaged in fishing,5.2,5.7000000000000455,8.300000000000011
2024-06-28 00:57:58,Engaged in fishing,5.2,5.800000000000011,8.700000000000045
2024-06-28 00:58:08,Engaged in fishing,5.2,5.899999999999977,9.100000000000023
2024-06-28 00:58:18,Engaged in fishing,5.2,6.0,9.5
2024-06-28 00:58:28,Engaged in fishing,5.2,6.100000000000023,9.899999999999977
2024-06-28 00:58:38,Engaged in fishing,5.2,6.2000000000000455,10.300000000000011
2024-06-28 00:58:48,Engaged in fishing,5.2,7.0,8.300000000000011
2024-06-28 00:58:58,Engaged in fishing,5.2,6.100000000000023,6.300000000000011
2024-06-28 00:59:08,Engaged in fishing,5.2,5.4500000000000455,7.800000000000011
2024-06-28 00:59:18,Engaged in fishing,5.2,4.800000000000011,9.300000000000011
2024-06-28 00:59:28,Engaged in fishing,5.2,4.149999999999977,10.800000000000011
2024-06-28 00:59:38,Engaged in fishing,5.2,3.5,12.300000000000011
2024-06-28 00:59:48,Engaged in fishing,5.2,6.300000000000011,12.300000000000011
2024-06-28 00:59:58,Engaged in fishing,5.1,8.200000000000045,13.300000000000011
2024-06-28 01:00:08,Engaged in fishing,5.05,7.800000000000011,12.300000000000011
2024-06-28 01:00:18,Engaged in fishing,5.0,7.399999999999977,11.300000000000011
2024-06-28 01:00:28,Engaged in fishing,5.0,6.800000000000011,12.300000000000011
2024-06-28 01:00:38,Engaged in fishing,5.0,6.2000000000000455,13.300000000000011
2024-06-28 01:00:48,Engaged in fishing,5.0,7.800000000000011,14.300000000000011
2024-06-28 01:00:58,Engaged in fishing,5.0,9.600000000000023,13.300000000000011
2024-06-28 01:01:08,Engaged in fishing,5.0,9.649999999999977,12.800000000000011
2024-06-28 01:01:18,Engaged in fishing,5.0,9.700000000000045,12.300000000000011
2024-06-28 01:01:28,Engaged in fishing,5.0,9.25,12.300000000000011
2024-06-28 01:01:38,Engaged in fishing,5.0,8.800000000000011,12.300000000000011
2024-06-28 01:01:48,Engaged in fishing,5.0,9.200000000000045,11.300000000000011
2024-06-28 01:01:58,Engaged in fishing,5.0,9.0,11.300000000000011
2024-06-28 01:02:08,Engaged in fishing,5.0,8.149999999999977,10.800000000000011
2024-06-28 01:02:18,Engaged in fishing,5.0,7.300000000000011,10.300000000000011
2024-06-28 01:02:28,Engaged in fishing,5.0,6.399999999999977,10.300000000000011
2024-06-28 01:02:38,Engaged in fishing,4.9,6.399999999999977,11.300000000000011
2024-06-28 01:02:48,Engaged in fishing,4.9,6.7000000000000455,12.300000000000011
2024-06-28 01:02:58,Engaged in fishing,4.9,7.0,13.300000000000011
2024-06-28 01:03:08,Engaged in fishing,4.9,6.300000000000011,17.80000000000001
