Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 02:57:18,Under way using engine,9.966666666666669,359.16666666666663,356.4
2024-05-21 02:57:28,Under way using engine,10.0,359.1,356.4
2024-05-21 02:57:38,Under way using engine,9.97,359.14,356.4
2024-05-21 02:57:48,Under way using engine,9.94,359.18,356.4
2024-05-21 02:57:58,Under way using engine,9.91,359.22,356.4
2024-05-21 02:58:08,Under way using engine,9.88,359.26,356.4
2024-05-21 02:58:18,Under way using engine,9.85,359.3,356.4
2024-05-21 02:58:28,Under way using engine,9.82,359.34000000000003,356.4
2024-05-21 02:58:38,Under way using engine,9.79,359.38,356.4
2024-05-21 02:58:48,Under way using engine,9.76,359.42,356.4
2024-05-21 02:58:58,Under way using engine,9.73,359.46000000000004,356.4
2024-05-21 02:59:08,Under way using engine,9.7,359.5,356.4
2024-05-21 02:59:18,Under way using engine,9.7,358.5,356.4
2024-05-21 02:59:28,Under way using engine,9.7,358.6333333333333,356.23333333333335
2024-05-21 02:59:38,Under way using engine,9.7,358.76666666666665,356.0666666666666
2024-05-21 02:59:48,Under way using engine,9.7,358.9,355.9
2024-05-21 02:59:58,Under way using engine,9.7,359.0333333333333,355.73333333333335
2024-05-21 03:00:08,Under way using engine,9.7,359.1666666666667,355.5666666666666
2024-05-21 03:00:18,Under way using engine,9.7,359.3,355.4
2024-05-21 03:00:28,Under way using engine,9.8,359.5,356.4
