Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 13:32:17,Engaged in fishing,2.9,0.0,351.8
2024-03-26 13:32:27,Engaged in fishing,2.8,0.19999999999998863,352.8
2024-03-26 13:32:37,Engaged in fishing,2.8,1.1999999999999886,352.8
2024-03-26 13:32:47,Engaged in fishing,2.7666666666666666,1.9666666666666401,353.1333333333333
2024-03-26 13:32:57,Engaged in fishing,2.7333333333333334,2.7333333333333485,353.4666666666667
2024-03-26 13:33:07,Engaged in fishing,2.7,3.5,353.8
2024-03-26 13:33:17,Engaged in fishing,2.7,3.3000000000000114,353.8
2024-03-26 13:33:27,Engaged in fishing,2.7,3.400000000000034,352.8
2024-03-26 13:33:37,Engaged in fishing,2.6750000000000003,3.5750000000000455,353.3
2024-03-26 13:33:47,Engaged in fishing,2.6500000000000004,3.750000000000057,353.8
2024-03-26 13:33:57,Engaged in fishing,2.625,3.9250000000000114,354.3
2024-03-26 13:34:07,Engaged in fishing,2.6,4.100000000000023,354.8
2024-03-26 13:34:17,Engaged in fishing,2.6,3.8000000000000114,354.8
2024-03-26 13:34:27,Engaged in fishing,2.6,3.8000000000000114,353.8
2024-03-26 13:34:37,Engaged in fishing,2.6,2.6999999999999886,353.8
2024-03-26 13:34:47,Engaged in fishing,2.6,1.1999999999999886,353.8
2024-03-26 13:34:57,Engaged in fishing,2.55,0.75,353.8
2024-03-26 13:35:07,Engaged in fishing,2.5,0.30000000000001137,353.8
2024-03-26 13:35:17,Engaged in fishing,2.5,0.4000000000000341,354.3
2024-03-26 13:35:27,Engaged in fishing,2.5,0.5,354.8
2024-03-26 13:35:37,Engaged in fishing,2.5,0.6000000000000227,354.8
2024-03-26 13:35:47,Engaged in fishing,2.5,0.9000000000000341,354.8
2024-03-26 13:35:57,Engaged in fishing,2.5,1.4499999999999886,354.8
2024-03-26 13:36:07,Engaged in fishing,2.5,2.0,354.8
2024-03-26 13:36:17,Engaged in fishing,2.5,1.8000000000000114,354.3
2024-03-26 13:36:27,Engaged in fishing,2.5,1.6000000000000227,353.8
2024-03-26 13:36:37,Engaged in fishing,2.5,0.0,352.8
2024-03-26 13:36:47,Engaged in fishing,2.5,359.0,353.8
2024-03-26 13:36:57,Engaged in fishing,2.5,358.55,353.8
2024-03-26 13:37:07,Engaged in fishing,2.5,358.1,353.8
2024-03-26 13:37:17,Engaged in fishing,2.5,358.00000000000006,353.8
2024-03-26 13:37:27,Engaged in fishing,2.5,357.90000000000003,353.8
2024-03-26 13:37:37,Engaged in fishing,2.5,357.8,353.8
2024-03-26 13:37:47,Engaged in fishing,2.5,358.3,353.8
2024-03-26 13:37:57,Engaged in fishing,2.5,357.85,354.3
2024-03-26 13:38:07,Engaged in fishing,2.5,357.40000000000003,354.8
2024-03-26 13:38:17,Engaged in fishing,2.5,357.15000000000003,354.3
2024-03-26 13:38:27,Engaged in fishing,2.5,356.90000000000003,353.8
2024-03-26 13:38:37,Engaged in fishing,2.5,358.0,354.8
2024-03-26 13:38:47,Engaged in fishing,2.5,358.5,354.8
2024-03-26 13:38:57,Engaged in fishing,2.5,358.25,354.3
