Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 22:45:03,Engaged in fishing,2.3,0.0,6.699999999999989
2024-05-20 22:45:13,Engaged in fishing,2.3,0.375,6.699999999999989
2024-05-20 22:45:23,Engaged in fishing,2.3,0.75,6.699999999999989
2024-05-20 22:45:33,Engaged in fishing,2.3,1.125,6.699999999999989
2024-05-20 22:45:43,Engaged in fishing,2.3,1.5,6.699999999999989
2024-05-20 22:45:53,Engaged in fishing,2.3,1.0,6.699999999999989
2024-05-20 22:46:03,Engaged in fishing,2.3,0.5,6.699999999999989
2024-05-20 22:46:13,Engaged in fishing,2.3,0.30000000000001137,6.949999999999989
2024-05-20 22:46:23,Engaged in fishing,2.3,0.0999999999999659,7.199999999999989
2024-05-20 22:46:33,Engaged in fishing,2.3,359.9,7.449999999999989
2024-05-20 22:46:43,Engaged in fishing,2.3,359.7,7.699999999999989
2024-05-20 22:46:53,Engaged in fishing,2.3,0.11428571428569967,7.699999999999989
2024-05-20 22:47:03,Engaged in fishing,2.3,0.5285714285714107,7.699999999999989
2024-05-20 22:47:13,Engaged in fishing,2.3,0.9428571428571217,7.699999999999989
2024-05-20 22:47:23,Engaged in fishing,2.3,1.3571428571428328,7.699999999999989
2024-05-20 22:47:33,Engaged in fishing,2.3,1.7714285714285438,7.699999999999989
2024-05-20 22:47:43,Engaged in fishing,2.3,2.185714285714255,7.699999999999989
2024-05-20 22:47:53,Engaged in fishing,2.3,2.599999999999966,7.699999999999989
2024-05-20 22:48:03,Engaged in fishing,2.3,2.2666666666666515,7.533333333333303
2024-05-20 22:48:13,Engaged in fishing,2.3,1.9333333333332803,7.366666666666674
2024-05-20 22:48:23,Engaged in fishing,2.3,1.599999999999966,7.199999999999989
2024-05-20 22:48:33,Engaged in fishing,2.3,1.2666666666666515,7.033333333333303
2024-05-20 22:48:43,Engaged in fishing,2.3,0.9333333333332803,6.866666666666674
2024-05-20 22:48:53,Engaged in fishing,2.3,0.5999999999999659,6.699999999999989
2024-05-20 22:49:03,Engaged in fishing,2.3,1.1999999999999886,7.199999999999989
2024-05-20 22:49:13,Engaged in fishing,2.3,1.8000000000000114,7.699999999999989
2024-05-20 22:49:23,Engaged in fishing,2.3,1.5500000000000114,7.449999999999989
2024-05-20 22:49:33,Engaged in fishing,2.3,1.3000000000000114,7.199999999999989
2024-05-20 22:49:43,Engaged in fishing,2.3,1.0500000000000114,6.949999999999989
2024-05-20 22:49:53,Engaged in fishing,2.3,0.8000000000000114,6.699999999999989
2024-05-20 22:50:03,Engaged in fishing,2.3,1.650000000000034,6.699999999999989
2024-05-20 22:50:13,Engaged in fishing,2.3,2.5,6.699999999999989
2024-05-20 22:50:23,Engaged in fishing,2.3,2.4499999999999886,6.949999999999989
2024-05-20 22:50:33,Engaged in fishing,2.3,2.400000000000034,7.199999999999989
2024-05-20 22:50:43,Engaged in fishing,2.3,2.3500000000000227,7.449999999999989
2024-05-20 22:50:53,Engaged in fishing,2.3,2.3000000000000114,7.699999999999989
2024-05-20 22:51:03,Engaged in fishing,2.3,1.0500000000000114,7.699999999999989
2024-05-20 22:51:13,Engaged in fishing,2.3,359.8,7.699999999999989
2024-05-20 22:51:23,Engaged in fishing,2.3,359.8,7.533333333333303
2024-05-20 22:51:33,Engaged in fishing,2.3,359.8,7.366666666666674
2024-05-20 22:51:43,Engaged in fishing,2.3,359.8,7.199999999999989
2024-05-20 22:51:53,Engaged in fishing,2.3,359.8,7.033333333333303
2024-05-20 22:52:03,Engaged in fishing,2.3,359.8,6.866666666666674
2024-05-20 22:52:13,Engaged in fishing,2.3,359.8,6.699999999999989
2024-05-20 22:52:23,Engaged in fishing,2.3058823529411763,0.7882352941176691,346.58235294117645
2024-05-20 22:52:33,Engaged in fishing,2.3117647058823527,1.7764705882353269,326.4647058823529
2024-05-20 22:52:43,Engaged in fishing,2.317647058823529,2.764705882352928,306.3470588235294
2024-05-20 22:52:53,Engaged in fishing,2.3235294117647056,3.7529411764705856,286.22941176470584
2024-05-20 22:53:03,Engaged in fishing,2.329411764705882,4.741176470588243,266.11176470588236
2024-05-20 22:53:13,Engaged in fishing,2.3352941176470585,5.729411764705901,245.99411764705883
2024-05-20 22:53:23,Engaged in fishing,2.341176470588235,6.717647058823502,225.8764705882353
2024-05-20 22:53:33,Engaged in fishing,2.3470588235294114,7.705882352941217,205.75882352941176
2024-05-20 22:53:43,Engaged in fishing,2.3529411764705883,8.694117647058818,185.64117647058822
2024-05-20 22:53:53,Engaged in fishing,2.3588235294117648,9.682352941176475,165.52352941176468
2024-05-20 22:54:03,Engaged in fishing,2.364705882352941,10.670588235294076,145.4058823529412
2024-05-20 22:54:13,Engaged in fishing,2.3705882352941177,11.658823529411734,125.28823529411761
2024-05-20 22:54:23,Engaged in fishing,2.376470588235294,12.647058823529392,105.17058823529413
2024-05-20 22:54:33,Engaged in fishing,2.3823529411764706,13.63529411764705,85.0529411764706
2024-05-20 22:54:43,Engaged in fishing,2.388235294117647,14.62352941176465,64.93529411764706
2024-05-20 22:54:53,Engaged in fishing,2.3941176470588235,15.611764705882308,44.817647058823525
2024-05-20 22:55:03,Engaged in fishing,2.4,16.599999999999966,24.69999999999999
2024-05-20 22:55:13,Engaged in fishing,2.4,17.099999999999966,26.69999999999999
2024-05-20 22:55:23,Engaged in fishing,2.4,17.899999999999977,25.69999999999999
2024-05-20 22:55:33,Engaged in fishing,2.375,18.0,25.69999999999999
2024-05-20 22:55:43,Engaged in fishing,2.35,18.099999999999966,25.69999999999999
2024-05-20 22:55:53,Engaged in fishing,2.325,18.19999999999999,25.69999999999999
2024-05-20 22:56:03,Engaged in fishing,2.3,18.30000000000001,25.69999999999999
2024-05-20 22:56:13,Engaged in fishing,2.3,18.30000000000001,27.69999999999999
2024-05-20 22:56:23,Engaged in fishing,2.3,18.539999999999964,27.69999999999999
2024-05-20 22:56:33,Engaged in fishing,2.3,18.779999999999973,27.69999999999999
2024-05-20 22:56:43,Engaged in fishing,2.3,19.019999999999982,27.69999999999999
2024-05-20 22:56:53,Engaged in fishing,2.3,19.25999999999999,27.69999999999999
2024-05-20 22:57:03,Engaged in fishing,2.3,19.5,27.69999999999999
2024-05-20 22:57:13,Engaged in fishing,2.3,19.69999999999999,27.69999999999999
2024-05-20 22:57:23,Engaged in fishing,2.3,19.30000000000001,26.69999999999999
2024-05-20 22:57:33,Engaged in fishing,2.3,108.1,26.44999999999999
2024-05-20 22:57:43,Engaged in fishing,2.3,196.89999999999998,26.19999999999999
2024-05-20 22:57:53,Engaged in fishing,2.3,285.7,25.94999999999999
2024-05-20 22:58:03,Engaged in fishing,2.3,14.5,25.69999999999999
2024-05-20 22:58:13,Engaged in fishing,2.3,14.599999999999966,26.69999999999999
2024-05-20 22:58:23,Engaged in fishing,2.3,15.599999999999966,25.69999999999999
2024-05-20 22:58:33,Engaged in fishing,2.3,16.30000000000001,26.69999999999999
2024-05-20 22:58:43,Engaged in fishing,2.3,16.19999999999999,25.69999999999999
2024-05-20 22:58:53,Engaged in fishing,2.3,291.6394736842105,26.19999999999999
2024-05-20 22:59:03,Engaged in fishing,2.3,207.07894736842107,26.69999999999999
2024-05-20 22:59:13,Engaged in fishing,2.3,18.5,26.69999999999999
2024-05-20 22:59:23,Engaged in fishing,2.3,18.19999999999999,25.69999999999999
2024-05-20 22:59:33,Engaged in fishing,2.3,18.30000000000001,25.69999999999999
2024-05-20 22:59:43,Engaged in fishing,2.3,17.80000000000001,24.69999999999999
2024-05-20 22:59:53,Engaged in fishing,2.3,17.80000000000001,24.69999999999999
