Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 05:37:33,Under way using engine,19.6,0.0,0.19999999999998863
2024-03-28 05:37:43,Under way using engine,19.616666666666667,359.8,0.19999999999998863
2024-03-28 05:37:53,Under way using engine,19.633333333333333,359.6,0.19999999999998863
2024-03-28 05:38:03,Under way using engine,19.65,359.40000000000003,0.19999999999998863
2024-03-28 05:38:13,Under way using engine,19.666666666666668,359.2,0.19999999999998863
2024-03-28 05:38:23,Under way using engine,19.683333333333334,359.0,0.19999999999998863
2024-03-28 05:38:33,Under way using engine,19.7,358.8,0.19999999999998863
2024-03-28 05:38:43,Under way using engine,19.7,358.83333333333337,0.19999999999998863
2024-03-28 05:38:53,Under way using engine,19.7,358.8666666666667,0.19999999999998863
2024-03-28 05:39:03,Under way using engine,19.7,358.90000000000003,0.19999999999998863
2024-03-28 05:39:13,Under way using engine,19.7,358.9333333333333,0.19999999999998863
2024-03-28 05:39:23,Under way using engine,19.7,358.9666666666667,0.19999999999998863
2024-03-28 05:39:33,Under way using engine,19.7,359.0,0.19999999999998863
2024-03-28 05:39:43,Under way using engine,19.7,359.03333333333336,0.19999999999998863
2024-03-28 05:39:53,Under way using engine,19.7,359.06666666666666,0.19999999999998863
2024-03-28 05:40:03,Under way using engine,19.7,359.1,0.19999999999998863
2024-03-28 05:40:13,Under way using engine,19.7,359.1333333333333,0.19999999999998863
2024-03-28 05:40:23,Under way using engine,19.7,359.1666666666667,0.19999999999998863
2024-03-28 05:40:33,Under way using engine,19.7,359.2,0.19999999999998863
2024-03-28 05:40:43,Under way using engine,19.7,359.23333333333335,0.19999999999998863
2024-03-28 05:40:53,Under way using engine,19.7,359.26666666666665,0.19999999999998863
2024-03-28 05:41:03,Under way using engine,19.7,359.3,0.19999999999998863
2024-03-28 05:41:13,Under way using engine,19.7,359.3333333333333,0.19999999999998863
2024-03-28 05:41:23,Under way using engine,19.7,359.3666666666667,0.19999999999998863
2024-03-28 05:41:33,Under way using engine,19.7,359.4,0.19999999999998863
2024-03-28 05:41:43,Under way using engine,19.7,359.4333333333333,0.19999999999998863
2024-03-28 05:41:53,Under way using engine,19.7,359.46666666666664,0.19999999999998863
2024-03-28 05:42:03,Under way using engine,19.7,359.5,0.19999999999998863
2024-03-28 05:42:13,Under way using engine,19.7,359.5333333333333,0.19999999999998863
2024-03-28 05:42:23,Under way using engine,19.7,359.56666666666666,0.19999999999998863
2024-03-28 05:42:33,Under way using engine,19.7,359.59999999999997,0.19999999999998863
