Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 09:50:03,Under way using engine,0.0,0.0,271.29999999999995
2024-06-30 09:50:13,Under way using engine,0.0,95.55000000000001,271.29999999999995
2024-06-30 09:50:23,Under way using engine,0.0,191.10000000000002,271.29999999999995
2024-06-30 09:50:33,Under way using engine,0.0333333333333333,191.10000000000002,271.29999999999995
2024-06-30 09:50:43,Under way using engine,0.0666666666666666,191.10000000000002,271.29999999999995
2024-06-30 09:50:53,Under way using engine,0.1,191.10000000000002,271.29999999999995
2024-06-30 09:51:03,Under way using engine,0.1,191.10000000000002,271.29999999999995
2024-06-30 09:51:13,Under way using engine,0.05,187.25,271.29999999999995
2024-06-30 09:51:23,Under way using engine,0.0,183.39999999999998,271.29999999999995
2024-06-30 09:51:33,Under way using engine,0.0,183.39999999999998,271.29999999999995
2024-06-30 09:51:43,Under way using engine,0.0,183.39999999999998,271.29999999999995
2024-06-30 09:51:53,Under way using engine,0.0,183.39999999999998,271.29999999999995
2024-06-30 09:52:03,Under way using engine,0.1,184.0,269.29999999999995
2024-06-30 09:52:13,Under way using engine,0.2,190.20000000000005,270.29999999999995
2024-06-30 09:52:23,Under way using engine,0.1,6.100000000000023,270.29999999999995
2024-06-30 09:52:33,Under way using engine,0.1333333333333333,71.19999999999999,269.9666666666667
2024-06-30 09:52:43,Under way using engine,0.1666666666666666,136.3,269.6333333333333
2024-06-30 09:52:53,Under way using engine,0.2,201.39999999999998,269.29999999999995
2024-06-30 09:53:03,Under way using engine,0.0,201.39999999999998,269.29999999999995
2024-06-30 09:53:13,Under way using engine,0.0,201.39999999999998,270.29999999999995
2024-06-30 09:53:23,Under way using engine,0.0,201.39999999999998,268.29999999999995
2024-06-30 09:53:33,Under way using engine,0.0333333333333333,201.39999999999998,268.6333333333333
2024-06-30 09:53:43,Under way using engine,0.0666666666666666,201.39999999999998,268.9666666666667
2024-06-30 09:53:53,Under way using engine,0.1,201.39999999999998,269.29999999999995
2024-06-30 09:54:03,Under way using engine,0.1,201.39999999999998,269.29999999999995
2024-06-30 09:54:13,Under way using engine,0.1,201.39999999999998,271.29999999999995
2024-06-30 09:54:23,Under way using engine,1.3,85.5,283.29999999999995
2024-06-30 09:54:33,Under way using engine,3.75,39.55000000000001,156.29999999999995
2024-06-30 09:54:43,Under way using engine,6.2,353.6,29.30000000000001
2024-06-30 09:54:53,Under way using engine,10.7,43.10000000000002,61.30000000000001
2024-06-30 09:55:03,Under way using engine,14.0,67.30000000000001,81.30000000000001
2024-06-30 09:55:13,Under way using engine,16.5,82.0,82.30000000000001
2024-06-30 09:55:23,Under way using engine,19.2,87.39999999999998,86.30000000000001
2024-06-30 09:55:33,Under way using engine,20.0,86.44999999999999,87.30000000000001
2024-06-30 09:55:43,Under way using engine,20.8,85.5,88.30000000000001
2024-06-30 09:55:53,Under way using engine,20.8,85.5,88.30000000000001
2024-06-30 09:56:03,Under way using engine,22.1,79.80000000000001,79.30000000000001
2024-06-30 09:56:13,Under way using engine,22.5,83.60000000000002,82.30000000000001
2024-06-30 09:56:23,Under way using engine,22.2,85.06666666666666,82.9666666666667
2024-06-30 09:56:33,Under way using engine,21.9,86.5333333333333,83.63333333333333
2024-06-30 09:56:43,Under way using engine,21.6,88.0,84.30000000000001
2024-06-30 09:56:53,Under way using engine,21.666666666666668,83.19999999999999,79.30000000000001
2024-06-30 09:57:03,Under way using engine,21.73333333333333,78.39999999999998,74.30000000000001
2024-06-30 09:57:13,Under way using engine,21.8,73.60000000000002,69.30000000000001
2024-06-30 09:57:23,Under way using engine,21.8,67.60000000000002,66.30000000000001
2024-06-30 09:57:33,Under way using engine,19.8,65.0,53.30000000000001
2024-06-30 09:57:43,Under way using engine,14.2,50.5,30.30000000000001
2024-06-30 09:57:53,Under way using engine,9.8,19.100000000000023,352.3
2024-06-30 09:58:03,Under way using engine,6.0,170.79999999999995,153.29999999999995
2024-06-30 09:58:13,Under way using engine,2.2,322.5,314.29999999999995
2024-06-30 09:58:23,Under way using engine,2.1,301.9000000000001,291.29999999999995
2024-06-30 09:58:33,Under way using engine,1.35,149.3,280.79999999999995
2024-06-30 09:58:43,Under way using engine,0.6,356.7,270.29999999999995
2024-06-30 09:58:53,Under way using engine,0.2,1.6999999999999886,262.29999999999995
2024-06-30 09:59:03,Under way using engine,0.1888888888888889,11.944444444444457,262.6333333333333
2024-06-30 09:59:13,Under way using engine,0.1777777777777777,22.18888888888887,262.9666666666667
2024-06-30 09:59:23,Under way using engine,0.1666666666666666,32.43333333333334,263.29999999999995
2024-06-30 09:59:33,Under way using engine,0.1555555555555555,42.677777777777806,263.6333333333333
2024-06-30 09:59:43,Under way using engine,0.1444444444444444,52.92222222222222,263.9666666666667
2024-06-30 09:59:53,Under way using engine,0.1333333333333333,63.166666666666686,264.29999999999995
2024-06-30 10:00:03,Under way using engine,0.1222222222222222,73.4111111111111,264.6333333333333
2024-06-30 10:00:13,Under way using engine,0.1111111111111111,83.65555555555557,264.9666666666667
2024-06-30 10:00:23,Under way using engine,0.1,93.89999999999998,265.29999999999995
2024-06-30 10:00:33,Under way using engine,0.0888888888888888,104.14444444444445,265.6333333333333
2024-06-30 10:00:43,Under way using engine,0.0777777777777777,114.38888888888891,265.9666666666667
2024-06-30 10:00:53,Under way using engine,0.0666666666666666,124.63333333333333,266.29999999999995
2024-06-30 10:01:03,Under way using engine,0.0555555555555555,134.8777777777778,266.6333333333333
2024-06-30 10:01:13,Under way using engine,0.0444444444444444,145.12222222222226,266.9666666666667
2024-06-30 10:01:23,Under way using engine,0.0333333333333333,155.36666666666667,267.29999999999995
2024-06-30 10:01:33,Under way using engine,0.0222222222222222,165.6111111111112,267.6333333333333
2024-06-30 10:01:43,Under way using engine,0.0111111111111111,175.8555555555556,267.9666666666667
2024-06-30 10:01:53,Under way using engine,0.0,186.10000000000002,268.29999999999995
2024-06-30 10:02:03,Under way using engine,0.0555555555555555,186.37777777777774,265.8555555555556
2024-06-30 10:02:13,Under way using engine,0.1111111111111111,186.65555555555557,263.41111111111104
2024-06-30 10:02:23,Under way using engine,0.1666666666666666,186.9333333333334,260.9666666666667
2024-06-30 10:02:33,Under way using engine,0.2222222222222222,187.21111111111122,258.52222222222224
2024-06-30 10:02:43,Under way using engine,0.2777777777777778,187.48888888888894,256.0777777777778
2024-06-30 10:02:53,Under way using engine,0.3333333333333333,187.76666666666665,253.63333333333333
2024-06-30 10:03:03,Under way using engine,0.3888888888888888,188.04444444444448,251.18888888888887
2024-06-30 10:03:13,Under way using engine,0.4444444444444444,188.3222222222223,248.74444444444453
2024-06-30 10:03:23,Under way using engine,0.5,188.60000000000002,246.29999999999995
2024-06-30 10:03:33,Under way using engine,3.4,238.39999999999998,240.29999999999995
2024-06-30 10:03:43,Under way using engine,5.257142857142857,250.70000000000005,252.7285714285715
2024-06-30 10:03:53,Under way using engine,7.114285714285714,263.0,265.15714285714284
2024-06-30 10:04:03,Under way using engine,8.971428571428572,275.29999999999995,277.5857142857143
2024-06-30 10:04:13,Under way using engine,10.828571428571427,287.6,290.01428571428573
2024-06-30 10:04:23,Under way using engine,12.685714285714283,299.9000000000001,302.4428571428573
2024-06-30 10:04:33,Under way using engine,14.542857142857144,312.20000000000005,314.8714285714286
2024-06-30 10:04:43,Under way using engine,16.4,324.5,327.29999999999995
2024-06-30 10:04:53,Under way using engine,16.4,324.5,327.29999999999995
