Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 02:50:59,Under way using engine,5.5,0.0,6.0
2024-04-19 02:51:09,Under way using engine,5.488888888888889,0.0,6.0
2024-04-19 02:51:19,Under way using engine,5.477777777777778,0.0,6.0
2024-04-19 02:51:29,Under way using engine,5.466666666666667,0.0,6.0
2024-04-19 02:51:39,Under way using engine,5.455555555555556,0.0,6.0
2024-04-19 02:51:49,Under way using engine,5.444444444444445,0.0,6.0
2024-04-19 02:51:59,Under way using engine,5.433333333333334,0.0,6.0
2024-04-19 02:52:09,Under way using engine,5.422222222222223,0.0,6.0
2024-04-19 02:52:19,Under way using engine,5.411111111111111,0.0,6.0
2024-04-19 02:52:29,Under way using engine,5.4,0.0,6.0
2024-04-19 02:52:39,Under way using engine,5.4,0.16666666666668561,6.166666666666686
2024-04-19 02:52:49,Under way using engine,5.4,0.3333333333333144,6.333333333333314
2024-04-19 02:52:59,Under way using engine,5.4,0.5,6.5
2024-04-19 02:53:09,Under way using engine,5.4,0.6666666666666856,6.666666666666686
2024-04-19 02:53:19,Under way using engine,5.4,0.8333333333333144,6.833333333333314
2024-04-19 02:53:29,Under way using engine,5.4,1.0,7.0
2024-04-19 02:53:39,Under way using engine,5.4,1.0,6.5
2024-04-19 02:53:49,Under way using engine,5.4,1.0,6.0
2024-04-19 02:53:59,Under way using engine,5.4,1.0,6.0
2024-04-19 02:54:09,Under way using engine,5.4,1.0,6.0
2024-04-19 02:54:19,Under way using engine,5.4,1.0,6.0
2024-04-19 02:54:29,Under way using engine,5.4,1.0,6.0
2024-04-19 02:54:39,Under way using engine,5.4,1.0,6.0
2024-04-19 02:54:49,Under way using engine,5.4,1.0,6.0
2024-04-19 02:54:59,Under way using engine,5.4,1.0,6.0
2024-04-19 02:55:09,Under way using engine,5.4,1.0,6.0
2024-04-19 02:55:19,Under way using engine,5.4,1.0,6.0
2024-04-19 02:55:29,Under way using engine,5.4,1.0,6.0
2024-04-19 02:55:39,Under way using engine,5.4,0.0,6.0
2024-04-19 02:55:49,Under way using engine,5.4,0.0,6.0
2024-04-19 02:55:59,Under way using engine,5.4,0.0,6.0
2024-04-19 02:56:09,Under way using engine,5.4,0.0,6.0
2024-04-19 02:56:19,Under way using engine,5.4,0.0,6.0
2024-04-19 02:56:29,Under way using engine,5.4,0.0,6.0
2024-04-19 02:56:39,Under way using engine,5.4,0.0,6.0
2024-04-19 02:56:49,Under way using engine,5.4,0.0,6.0
2024-04-19 02:56:59,Under way using engine,5.4,0.0,6.0
2024-04-19 02:57:09,Under way using engine,5.5,0.0,6.0
2024-04-19 02:57:19,Under way using engine,5.5,0.0,6.0
2024-04-19 02:57:29,Under way using engine,5.5,0.0,6.0
2024-04-19 02:57:39,Under way using engine,5.5,0.0,6.0
2024-04-19 02:57:49,Under way using engine,5.5,0.0,6.0
2024-04-19 02:57:59,Under way using engine,5.5,1.0,6.0
2024-04-19 02:58:09,Under way using engine,5.5,1.0,6.0
2024-04-19 02:58:19,Under way using engine,5.5,0.0,6.0
2024-04-19 02:58:29,Under way using engine,5.5,0.0,6.0
2024-04-19 02:58:39,Under way using engine,5.4,0.0,6.0
2024-04-19 02:58:49,Under way using engine,5.4,0.0,6.0
2024-04-19 02:58:59,Under way using engine,5.5,0.0,6.0
2024-04-19 02:59:09,Under way using engine,5.5,0.0,6.0
2024-04-19 02:59:19,Under way using engine,5.5,0.0,6.0
2024-04-19 02:59:29,Under way using engine,5.5,0.0,6.0
2024-04-19 02:59:39,Under way using engine,5.5,0.0,6.0
2024-04-19 02:59:49,Under way using engine,5.5,0.0,6.0
2024-04-19 02:59:59,Under way using engine,5.5,0.0,6.0
2024-04-19 03:00:09,Under way using engine,5.5,0.0,7.0
2024-04-19 03:00:19,Under way using engine,5.5,1.0,7.0
2024-04-19 03:00:29,Under way using engine,5.5,1.0,6.5
2024-04-19 03:00:39,Under way using engine,5.5,1.0,6.0
2024-04-19 03:00:49,Under way using engine,5.5,1.0,6.0
2024-04-19 03:00:59,Under way using engine,5.5,1.0,6.0
