Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 20:13:45,Under way using engine,10.3,0.0,356.3
2024-06-26 20:13:55,Under way using engine,10.3,359.95,356.3
2024-06-26 20:14:05,Under way using engine,10.3,359.90000000000003,356.3
2024-06-26 20:14:15,Under way using engine,10.3,0.0,356.3
2024-06-26 20:14:25,Under way using engine,10.3,0.05000000000001137,356.3
2024-06-26 20:14:35,Under way using engine,10.3,0.10000000000002274,356.3
2024-06-26 20:14:45,Under way using engine,10.3,359.9666666666667,356.3
2024-06-26 20:14:55,Under way using engine,10.3,359.8333333333333,356.3
2024-06-26 20:15:05,Under way using engine,10.3,359.7,356.3
2024-06-26 20:15:15,Under way using engine,10.3,0.5,357.3
2024-06-26 20:15:25,Under way using engine,10.3,0.13333333333332575,356.9666666666667
2024-06-26 20:15:35,Under way using engine,10.3,359.7666666666667,356.6333333333333
2024-06-26 20:15:45,Under way using engine,10.3,359.40000000000003,356.3
2024-06-26 20:15:55,Under way using engine,10.3,359.65000000000003,356.3
2024-06-26 20:16:05,Under way using engine,10.3,359.90000000000003,356.3
2024-06-26 20:16:15,Under way using engine,10.3,0.0,356.3
2024-06-26 20:16:25,Under way using engine,10.3,359.98,356.5
2024-06-26 20:16:35,Under way using engine,10.3,359.96000000000004,356.7
2024-06-26 20:16:45,Under way using engine,10.3,359.94,356.90000000000003
2024-06-26 20:16:55,Under way using engine,10.3,359.92,357.1
2024-06-26 20:17:05,Under way using engine,10.3,359.90000000000003,357.3
2024-06-26 20:17:15,Under way using engine,10.3,359.6,356.3
2024-06-26 20:17:25,Under way using engine,10.3,359.33333333333337,356.3
2024-06-26 20:17:35,Under way using engine,10.3,359.06666666666666,356.3
2024-06-26 20:17:45,Under way using engine,10.3,358.8,356.3
2024-06-26 20:17:55,Under way using engine,10.3,359.2,356.3
2024-06-26 20:18:05,Under way using engine,10.3,359.5,357.3
2024-06-26 20:18:15,Under way using engine,10.3,359.5,356.3
2024-06-26 20:18:25,Under way using engine,10.3,359.3,356.3
2024-06-26 20:18:35,Under way using engine,10.333333333333334,0.5,359.9666666666667
2024-06-26 20:18:45,Under way using engine,10.366666666666667,1.7000000000000455,3.6333333333333258
2024-06-26 20:18:55,Under way using engine,10.4,2.900000000000034,7.300000000000011
2024-06-26 20:19:05,Under way using engine,10.2,6.800000000000011,9.300000000000011
2024-06-26 20:19:15,Under way using engine,10.2,11.100000000000023,11.300000000000011
2024-06-26 20:19:25,Under way using engine,10.2,13.100000000000023,13.300000000000011
2024-06-26 20:19:35,Under way using engine,10.25,14.250000000000057,13.300000000000011
2024-06-26 20:19:45,Under way using engine,10.3,15.400000000000034,13.300000000000011
2024-06-26 20:19:55,Under way using engine,10.3,15.699999999999989,13.300000000000011
2024-06-26 20:20:05,Under way using engine,10.3,15.75,12.800000000000011
2024-06-26 20:20:15,Under way using engine,10.3,15.800000000000011,12.300000000000011
2024-06-26 20:20:25,Under way using engine,10.3,15.400000000000034,12.300000000000011
2024-06-26 20:20:35,Under way using engine,10.3,15.100000000000023,12.300000000000011
2024-06-26 20:20:45,Under way using engine,10.3,14.800000000000011,12.300000000000011
2024-06-26 20:20:55,Under way using engine,10.3,15.0,13.300000000000011
2024-06-26 20:21:05,Under way using engine,10.25,15.550000000000011,13.300000000000011
2024-06-26 20:21:15,Under way using engine,10.2,16.100000000000023,13.300000000000011
2024-06-26 20:21:25,Under way using engine,10.2,16.100000000000023,13.300000000000011
2024-06-26 20:21:35,Under way using engine,10.2,15.800000000000011,13.300000000000011
2024-06-26 20:21:45,Under way using engine,10.2,15.600000000000023,13.300000000000011
2024-06-26 20:21:55,Under way using engine,10.2,15.800000000000011,13.300000000000011
