Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 23:01:57,Engaged in fishing,2.6,0.0,357.0
2024-06-12 23:02:07,Engaged in fishing,2.6,357.8,357.0
2024-06-12 23:02:17,Engaged in fishing,2.6,358.8,356.5
2024-06-12 23:02:27,Engaged in fishing,2.6,359.8,356.0
2024-06-12 23:02:37,Engaged in fishing,2.6,5.199999999999989,1.0
2024-06-12 23:02:47,Engaged in fishing,2.6,0.9499999999999886,359.0
2024-06-12 23:02:57,Engaged in fishing,2.6,356.7,357.0
2024-06-12 23:03:07,Engaged in fishing,2.6,358.3333333333333,357.0
2024-06-12 23:03:17,Engaged in fishing,2.6,359.9666666666667,357.0
2024-06-12 23:03:27,Engaged in fishing,2.6,1.6000000000000227,357.0
2024-06-12 23:03:37,Engaged in fishing,2.6,0.6999999999999886,357.0
2024-06-12 23:03:47,Engaged in fishing,2.6,0.39999999999997726,357.0
2024-06-12 23:03:57,Engaged in fishing,2.6,0.10000000000002274,357.0
2024-06-12 23:04:07,Engaged in fishing,2.6,359.5,357.3333333333333
2024-06-12 23:04:17,Engaged in fishing,2.6,358.90000000000003,357.6666666666667
2024-06-12 23:04:27,Engaged in fishing,2.6,358.3,358.0
2024-06-12 23:04:37,Engaged in fishing,2.6,0.0,357.0
2024-06-12 23:04:47,Engaged in fishing,2.6,359.66,356.8
2024-06-12 23:04:57,Engaged in fishing,2.6,359.32,356.6
2024-06-12 23:05:07,Engaged in fishing,2.6,358.98,356.4
2024-06-12 23:05:17,Engaged in fishing,2.6,358.64,356.2
2024-06-12 23:05:27,Engaged in fishing,2.6,358.3,356.0
2024-06-12 23:05:37,Engaged in fishing,2.6,359.1166666666667,356.6666666666667
2024-06-12 23:05:47,Engaged in fishing,2.6,359.93333333333334,357.3333333333333
2024-06-12 23:05:57,Engaged in fishing,2.6,0.75,358.0
2024-06-12 23:06:07,Engaged in fishing,2.6,1.5666666666666629,358.6666666666667
2024-06-12 23:06:17,Engaged in fishing,2.6,2.3833333333333258,359.3333333333333
2024-06-12 23:06:27,Engaged in fishing,2.6,3.1999999999999886,0.0
2024-06-12 23:06:37,Engaged in fishing,2.6,0.0,357.0
2024-06-12 23:06:47,Engaged in fishing,2.6,359.88666666666666,357.06666666666666
2024-06-12 23:06:57,Engaged in fishing,2.6,359.7733333333333,357.1333333333333
2024-06-12 23:07:07,Engaged in fishing,2.6,359.66,357.2
2024-06-12 23:07:17,Engaged in fishing,2.6,359.5466666666667,357.26666666666665
2024-06-12 23:07:27,Engaged in fishing,2.6,359.43333333333334,357.3333333333333
2024-06-12 23:07:37,Engaged in fishing,2.6,359.32,357.4
2024-06-12 23:07:47,Engaged in fishing,2.6,359.20666666666665,357.46666666666664
2024-06-12 23:07:57,Engaged in fishing,2.6,359.09333333333336,357.53333333333336
2024-06-12 23:08:07,Engaged in fishing,2.6,358.98,357.6
2024-06-12 23:08:17,Engaged in fishing,2.6,358.8666666666667,357.6666666666667
2024-06-12 23:08:27,Engaged in fishing,2.6,358.75333333333333,357.7333333333333
2024-06-12 23:08:37,Engaged in fishing,2.6,358.64,357.8
2024-06-12 23:08:47,Engaged in fishing,2.6,358.5266666666667,357.8666666666667
2024-06-12 23:08:57,Engaged in fishing,2.6,358.41333333333336,357.93333333333334
2024-06-12 23:09:07,Engaged in fishing,2.6,358.3,358.0
2024-06-12 23:09:17,Engaged in fishing,2.6,359.2,357.6
2024-06-12 23:09:27,Engaged in fishing,2.6,0.10000000000002274,357.2
2024-06-12 23:09:37,Engaged in fishing,2.6,1.0,356.8
2024-06-12 23:09:47,Engaged in fishing,2.6,1.900000000000034,356.4
2024-06-12 23:09:57,Engaged in fishing,2.6,2.8000000000000114,356.0
2024-06-12 23:10:07,Engaged in fishing,2.7,359.8,357.0
2024-06-12 23:10:17,Engaged in fishing,2.7,357.82,354.4
2024-06-12 23:10:27,Engaged in fishing,2.7,355.84,351.8
2024-06-12 23:10:37,Engaged in fishing,2.7,353.86,349.2
2024-06-12 23:10:47,Engaged in fishing,2.7,351.88,346.6
2024-06-12 23:10:57,Engaged in fishing,2.7,349.9,344.0
2024-06-12 23:11:07,Engaged in fishing,2.7,351.4,340.0
2024-06-12 23:11:17,Engaged in fishing,2.76,346.42,336.4
2024-06-12 23:11:27,Engaged in fishing,2.8200000000000003,341.44,332.8
2024-06-12 23:11:37,Engaged in fishing,2.88,336.46,329.2
2024-06-12 23:11:47,Engaged in fishing,2.94,331.48,325.6
2024-06-12 23:11:57,Engaged in fishing,3.0,326.5,322.0
2024-06-12 23:12:07,Engaged in fishing,3.0,322.7,318.0
2024-06-12 23:12:17,Engaged in fishing,3.02,321.34,316.6
2024-06-12 23:12:27,Engaged in fishing,3.04,319.98,315.2
2024-06-12 23:12:37,Engaged in fishing,3.06,318.62,313.8
2024-06-12 23:12:47,Engaged in fishing,3.08,317.26,312.4
2024-06-12 23:12:57,Engaged in fishing,3.1,315.9,311.0
2024-06-12 23:13:07,Engaged in fishing,3.1,313.4,309.0
2024-06-12 23:13:17,Engaged in fishing,3.08,311.52,308.2
2024-06-12 23:13:27,Engaged in fishing,3.06,309.64,307.4
