Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 13:41:30,Under way using engine,5.6,0.0,350.6
2024-03-30 13:41:40,Under way using engine,2.6,347.90000000000003,340.6
2024-03-30 13:41:50,Under way using engine,2.16,283.56000000000006,335.40000000000003
2024-03-30 13:42:00,Under way using engine,1.72,219.22000000000003,330.20000000000005
2024-03-30 13:42:10,Under way using engine,1.2799999999999998,154.88000000000002,325.0
2024-03-30 13:42:20,Under way using engine,0.8399999999999999,90.54000000000002,319.8
2024-03-30 13:42:30,Under way using engine,0.4,26.200000000000045,314.6
2024-03-30 13:42:40,Under way using engine,0.35,37.73333333333335,314.2666666666667
2024-03-30 13:42:50,Under way using engine,0.3,49.26666666666671,313.93333333333334
2024-03-30 13:43:00,Under way using engine,0.25,60.80000000000001,313.6
2024-03-30 13:43:10,Under way using engine,0.1999999999999999,72.33333333333337,313.2666666666667
2024-03-30 13:43:20,Under way using engine,0.1499999999999999,83.86666666666667,312.93333333333334
2024-03-30 13:43:30,Under way using engine,0.1,95.40000000000003,312.6
2024-03-30 13:43:40,Under way using engine,0.1,95.40000000000003,312.6
2024-03-30 13:43:50,Under way using engine,0.726470588235294,95.30000000000001,306.6588235294118
2024-03-30 13:44:00,Under way using engine,1.352941176470588,95.20000000000005,300.71764705882356
2024-03-30 13:44:10,Under way using engine,1.979411764705882,95.10000000000002,294.7764705882353
2024-03-30 13:44:20,Under way using engine,2.605882352941176,95.0,288.8352941176471
2024-03-30 13:44:30,Under way using engine,3.23235294117647,94.90000000000003,282.89411764705886
2024-03-30 13:44:40,Under way using engine,3.858823529411764,94.80000000000001,276.95294117647063
2024-03-30 13:44:50,Under way using engine,4.485294117647058,94.70000000000005,271.01176470588234
2024-03-30 13:45:00,Under way using engine,5.111764705882352,94.60000000000002,265.0705882352941
2024-03-30 13:45:10,Under way using engine,5.738235294117645,94.5,259.1294117647059
2024-03-30 13:45:20,Under way using engine,6.36470588235294,94.40000000000003,253.18823529411767
2024-03-30 13:45:30,Under way using engine,6.9911764705882335,94.30000000000001,247.24705882352941
2024-03-30 13:45:40,Under way using engine,7.617647058823527,94.20000000000005,241.3058823529412
2024-03-30 13:45:50,Under way using engine,8.244117647058822,94.10000000000002,235.36470588235295
2024-03-30 13:46:00,Under way using engine,8.870588235294116,94.0,229.42352941176472
2024-03-30 13:46:10,Under way using engine,9.497058823529407,93.90000000000003,223.48235294117652
2024-03-30 13:46:20,Under way using engine,10.123529411764704,93.80000000000001,217.54117647058825
2024-03-30 13:46:30,Under way using engine,10.749999999999998,93.70000000000005,211.60000000000002
2024-03-30 13:46:40,Under way using engine,11.376470588235293,93.60000000000002,205.6588235294118
2024-03-30 13:46:50,Under way using engine,12.002941176470586,93.5,199.7176470588236
2024-03-30 13:47:00,Under way using engine,12.62941176470588,93.40000000000003,193.77647058823533
2024-03-30 13:47:10,Under way using engine,13.255882352941171,93.30000000000001,187.8352941176471
2024-03-30 13:47:20,Under way using engine,13.882352941176467,93.20000000000005,181.89411764705883
2024-03-30 13:47:30,Under way using engine,14.508823529411762,93.10000000000002,175.9529411764706
2024-03-30 13:47:40,Under way using engine,15.135294117647057,93.0,170.01176470588237
2024-03-30 13:47:50,Under way using engine,15.76176470588235,92.90000000000003,164.07058823529414
2024-03-30 13:48:00,Under way using engine,16.388235294117646,92.80000000000001,158.1294117647059
2024-03-30 13:48:10,Under way using engine,17.01470588235294,92.70000000000005,152.18823529411767
2024-03-30 13:48:20,Under way using engine,17.641176470588235,92.60000000000002,146.24705882352941
2024-03-30 13:48:30,Under way using engine,18.267647058823528,92.5,140.30588235294118
2024-03-30 13:48:40,Under way using engine,18.89411764705882,92.40000000000003,134.36470588235295
2024-03-30 13:48:50,Under way using engine,19.52058823529412,92.30000000000001,128.42352941176472
2024-03-30 13:49:00,Under way using engine,20.14705882352941,92.20000000000005,122.48235294117649
2024-03-30 13:49:10,Under way using engine,20.773529411764702,92.10000000000002,116.54117647058825
2024-03-30 13:49:20,Under way using engine,21.4,92.0,110.60000000000002
2024-03-30 13:49:30,Under way using engine,21.58,92.06000000000006,110.00000000000003
2024-03-30 13:49:40,Under way using engine,21.76,92.12,109.40000000000003
2024-03-30 13:49:50,Under way using engine,21.94,92.18,108.80000000000001
2024-03-30 13:50:00,Under way using engine,22.12,92.24000000000001,108.20000000000002
2024-03-30 13:50:10,Under way using engine,22.3,92.30000000000001,107.60000000000002
2024-03-30 13:50:20,Under way using engine,22.48,92.36000000000001,107.00000000000003
2024-03-30 13:50:30,Under way using engine,22.66,92.42000000000002,106.40000000000003
2024-03-30 13:50:40,Under way using engine,22.84,92.48000000000002,105.80000000000001
2024-03-30 13:50:50,Under way using engine,23.02,92.54000000000002,105.20000000000002
2024-03-30 13:51:00,Under way using engine,23.2,92.60000000000002,104.60000000000002
2024-03-30 13:51:10,Under way using engine,23.2,92.60000000000002,104.60000000000002
2024-03-30 13:51:20,Under way using engine,23.2,92.60000000000002,104.60000000000002
2024-03-30 13:51:30,Under way using engine,23.2,92.60000000000002,104.60000000000002
2024-03-30 13:51:40,Under way using engine,23.2,92.60000000000002,104.60000000000002
2024-03-30 13:51:50,Under way using engine,23.2,92.60000000000002,104.60000000000002
2024-03-30 13:52:00,Under way using engine,23.2,92.60000000000002,104.60000000000002
2024-03-30 13:52:10,Under way using engine,23.2,92.60000000000002,104.60000000000002
2024-03-30 13:52:20,Under way using engine,23.2,92.60000000000002,104.60000000000002
2024-03-30 13:52:30,Under way using engine,23.2,92.60000000000002,104.60000000000002
2024-03-30 13:52:40,Under way using engine,23.2,92.60000000000002,104.60000000000002
2024-03-30 13:52:50,Under way using engine,23.2,92.60000000000002,104.60000000000002
2024-03-30 13:53:00,Under way using engine,23.2,92.60000000000002,104.60000000000002
2024-03-30 13:53:10,Under way using engine,23.2,92.60000000000002,104.60000000000002
2024-03-30 13:53:20,Under way using engine,23.2,92.60000000000002,104.60000000000002
2024-03-30 13:53:30,Under way using engine,23.2,92.60000000000002,104.60000000000002
