Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 02:19:36,Under way using engine,2.6,0.0,18.0
2024-04-10 02:19:46,Under way using engine,2.6,358.0,22.0
2024-04-10 02:19:56,Under way using engine,2.5,359.2,25.0
2024-04-10 02:20:06,Under way using engine,2.5,0.6000000000000227,24.75
2024-04-10 02:20:16,Under way using engine,2.5,2.0,24.5
2024-04-10 02:20:26,Under way using engine,2.5,3.3999999999999773,24.25
2024-04-10 02:20:36,Under way using engine,2.5,4.800000000000011,24.0
2024-04-10 02:20:46,Under way using engine,2.5,5.399999999999977,19.0
2024-04-10 02:20:56,Under way using engine,2.5,3.6999999999999886,17.0
2024-04-10 02:21:06,Under way using engine,2.5,3.4499999999999886,17.75
2024-04-10 02:21:16,Under way using engine,2.5,3.1999999999999886,18.5
2024-04-10 02:21:26,Under way using engine,2.5,2.9499999999999886,19.25
2024-04-10 02:21:36,Under way using engine,2.5,2.6999999999999886,20.0
2024-04-10 02:21:46,Under way using engine,2.5,3.3999999999999773,20.0
2024-04-10 02:21:56,Under way using engine,2.5,3.3000000000000114,20.0
2024-04-10 02:22:06,Under way using engine,2.5,3.1000000000000227,20.0
2024-04-10 02:22:16,Under way using engine,2.5,3.2333333333333485,19.333333333333314
2024-04-10 02:22:26,Under way using engine,2.5,3.3666666666666742,18.666666666666686
2024-04-10 02:22:36,Under way using engine,2.5,3.5,18.0
2024-04-10 02:22:46,Under way using engine,2.5,3.0,15.5
2024-04-10 02:22:56,Under way using engine,2.5,2.5,13.0
2024-04-10 02:23:06,Under way using engine,2.5,2.0,13.75
2024-04-10 02:23:16,Under way using engine,2.5,1.5,14.5
2024-04-10 02:23:26,Under way using engine,2.5,1.0,15.25
2024-04-10 02:23:36,Under way using engine,2.5,0.5,16.0
2024-04-10 02:23:46,Under way using engine,2.5,0.6000000000000227,18.0
2024-04-10 02:23:56,Under way using engine,2.5,0.6999999999999886,20.0
2024-04-10 02:24:06,Under way using engine,2.5,1.1000000000000227,20.0
2024-04-10 02:24:16,Under way using engine,2.5,1.5,20.0
2024-04-10 02:24:26,Under way using engine,2.5,1.8999999999999773,20.0
2024-04-10 02:24:36,Under way using engine,2.5,1.3999999999999773,18.0
2024-04-10 02:24:46,Under way using engine,2.5,1.5500000000000114,17.5
2024-04-10 02:24:56,Under way using engine,2.5,1.6999999999999886,17.0
2024-04-10 02:25:06,Under way using engine,2.5,1.0,18.5
2024-04-10 02:25:16,Under way using engine,2.5,0.30000000000001137,20.0
2024-04-10 02:25:26,Under way using engine,2.5,0.6999999999999886,16.0
2024-04-10 02:25:36,Under way using engine,2.5,357.2,21.0
2024-04-10 02:25:46,Under way using engine,2.475,358.125,22.0
2024-04-10 02:25:56,Under way using engine,2.45,359.05,23.0
2024-04-10 02:26:06,Under way using engine,2.425,359.975,24.0
2024-04-10 02:26:16,Under way using engine,2.4,0.8999999999999773,25.0
2024-04-10 02:26:26,Under way using engine,2.4,2.5,25.0
2024-04-10 02:26:36,Under way using engine,2.4,3.3000000000000114,25.0
2024-04-10 02:26:46,Under way using engine,2.4,4.5,23.0
2024-04-10 02:26:56,Under way using engine,2.4,4.7333333333333485,22.333333333333314
2024-04-10 02:27:06,Under way using engine,2.4,4.966666666666697,21.666666666666686
2024-04-10 02:27:16,Under way using engine,2.4,5.199999999999989,21.0
2024-04-10 02:27:26,Under way using engine,2.5,4.100000000000023,17.0
2024-04-10 02:27:36,Under way using engine,2.5,3.8000000000000114,21.0
2024-04-10 02:27:46,Under way using engine,2.5,4.0,18.0
2024-04-10 02:27:56,Under way using engine,2.5,3.533333333333303,18.0
