Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 07:50:39,Under way using engine,9.9,0.0,1.5
2024-06-15 07:50:49,Under way using engine,9.9,0.024999999999977263,1.75
2024-06-15 07:50:59,Under way using engine,9.9,0.05000000000001137,2.0
2024-06-15 07:51:09,Under way using engine,9.9,0.07500000000004547,2.25
2024-06-15 07:51:19,Under way using engine,9.9,0.10000000000002274,2.5
2024-06-15 07:51:29,Under way using engine,9.9,0.10000000000002274,2.5
2024-06-15 07:51:39,Under way using engine,10.0,0.30000000000001137,3.5
2024-06-15 07:51:49,Under way using engine,9.95,0.30000000000001137,3.5
2024-06-15 07:51:59,Under way using engine,9.9,0.30000000000001137,3.5
2024-06-15 07:52:09,Under way using engine,9.9,0.5249999999999773,3.5
2024-06-15 07:52:19,Under way using engine,9.9,0.75,3.5
2024-06-15 07:52:29,Under way using engine,9.9,0.9750000000000227,3.5
2024-06-15 07:52:39,Under way using engine,9.9,1.1999999999999886,3.5
2024-06-15 07:52:49,Under way using engine,9.9,2.2999999999999545,3.5
2024-06-15 07:52:59,Under way using engine,9.9,3.3999999999999773,3.5
2024-06-15 07:53:09,Under way using engine,9.85,2.3500000000000227,3.25
2024-06-15 07:53:19,Under way using engine,9.8,1.2999999999999545,3.0
2024-06-15 07:53:29,Under way using engine,9.75,0.25,2.75
2024-06-15 07:53:39,Under way using engine,9.7,359.2,2.5
2024-06-15 07:53:49,Under way using engine,9.75,359.5,2.5
2024-06-15 07:53:59,Under way using engine,9.8,359.8,2.5
2024-06-15 07:54:09,Under way using engine,9.8,359.825,2.5
2024-06-15 07:54:19,Under way using engine,9.8,359.85,2.5
2024-06-15 07:54:29,Under way using engine,9.8,359.875,2.5
2024-06-15 07:54:39,Under way using engine,9.8,359.9,2.5
2024-06-15 07:54:49,Under way using engine,9.8,0.5,2.5
2024-06-15 07:54:59,Under way using engine,9.8,1.1000000000000227,2.5
2024-06-15 07:55:09,Under way using engine,9.8,1.3000000000000114,2.75
2024-06-15 07:55:19,Under way using engine,9.8,1.5,3.0
2024-06-15 07:55:29,Under way using engine,9.8,1.6999999999999886,3.25
2024-06-15 07:55:39,Under way using engine,9.8,1.8999999999999773,3.5
2024-06-15 07:55:49,Under way using engine,9.8,2.1000000000000227,3.5
2024-06-15 07:55:59,Under way using engine,9.8,2.3000000000000114,3.5
2024-06-15 07:56:09,Under way using engine,9.8,2.0833333333333712,3.5
2024-06-15 07:56:19,Under way using engine,9.8,1.8666666666666742,3.5
2024-06-15 07:56:29,Under way using engine,9.8,1.6499999999999773,3.5
2024-06-15 07:56:39,Under way using engine,9.8,1.4333333333333371,3.5
2024-06-15 07:56:49,Under way using engine,9.8,1.216666666666697,3.5
2024-06-15 07:56:59,Under way using engine,9.8,1.0,3.5
2024-06-15 07:57:09,Under way using engine,9.766666666666667,0.6666666666666856,3.1666666666666856
2024-06-15 07:57:19,Under way using engine,9.733333333333333,0.3333333333333144,2.8333333333333144
2024-06-15 07:57:29,Under way using engine,9.7,0.0,2.5
2024-06-15 07:57:39,Under way using engine,9.7,0.16666666666668561,2.8333333333333144
2024-06-15 07:57:49,Under way using engine,9.7,0.3333333333333144,3.1666666666666856
2024-06-15 07:57:59,Under way using engine,9.7,0.5,3.5
2024-06-15 07:58:09,Under way using engine,9.7,1.3999999999999773,2.5
2024-06-15 07:58:19,Under way using engine,9.7,1.3500000000000227,2.5
2024-06-15 07:58:29,Under way using engine,9.7,1.3000000000000114,2.5
2024-06-15 07:58:39,Under way using engine,9.7,0.3333333333333144,2.5
2024-06-15 07:58:49,Under way using engine,9.7,359.3666666666667,2.5
2024-06-15 07:58:59,Under way using engine,9.7,358.4,2.5
2024-06-15 07:59:09,Under way using engine,9.666666666666666,358.93333333333334,2.1666666666666856
2024-06-15 07:59:19,Under way using engine,9.633333333333333,359.46666666666664,1.8333333333333144
2024-06-15 07:59:29,Under way using engine,9.6,0.0,1.5
2024-06-15 07:59:39,Under way using engine,9.6,359.8666666666667,1.5
2024-06-15 07:59:49,Under way using engine,9.6,359.7333333333333,1.5
2024-06-15 07:59:59,Under way using engine,9.6,359.6,1.5
2024-06-15 08:00:09,Under way using engine,9.6,357.8,1.5
2024-06-15 08:00:19,Under way using engine,9.55,358.70000000000005,1.0
2024-06-15 08:00:29,Under way using engine,9.5,359.6,0.5
2024-06-15 08:00:39,Under way using engine,9.5,359.4666666666667,0.8333333333333144
2024-06-15 08:00:49,Under way using engine,9.5,359.3333333333333,1.1666666666666856
2024-06-15 08:00:59,Under way using engine,9.5,359.2,1.5
2024-06-15 08:01:09,Under way using engine,9.5,358.2,2.5
2024-06-15 08:01:19,Under way using engine,9.5,358.75,2.0
2024-06-15 08:01:29,Under way using engine,9.5,359.3,1.5
2024-06-15 08:01:39,Under way using engine,9.5,359.2333333333333,1.1666666666666856
2024-06-15 08:01:49,Under way using engine,9.5,359.1666666666667,0.8333333333333144
2024-06-15 08:01:59,Under way using engine,9.5,359.1,0.5
2024-06-15 08:02:09,Under way using engine,9.5,358.8,0.5
2024-06-15 08:02:19,Under way using engine,9.5,358.95000000000005,1.0
2024-06-15 08:02:29,Under way using engine,9.5,359.1,1.5
2024-06-15 08:02:39,Under way using engine,9.55,358.95000000000005,1.5
2024-06-15 08:02:49,Under way using engine,9.6,358.8,1.5
2024-06-15 08:02:59,Under way using engine,9.5,359.3,1.5
2024-06-15 08:03:09,Under way using engine,9.5,0.10000000000002274,2.5
2024-06-15 08:03:19,Under way using engine,9.5,0.14999999999997726,3.0
2024-06-15 08:03:29,Under way using engine,9.5,0.19999999999998863,3.5
2024-06-15 08:03:39,Under way using engine,9.5,1.1000000000000227,3.5
2024-06-15 08:03:49,Under way using engine,9.5,2.0,3.5
2024-06-15 08:03:59,Under way using engine,9.6,1.5,3.5
2024-06-15 08:04:09,Under way using engine,9.5,359.6,3.5
2024-06-15 08:04:19,Under way using engine,9.5,0.10000000000002274,3.0
2024-06-15 08:04:29,Under way using engine,9.5,0.6000000000000227,2.5
2024-06-15 08:04:39,Under way using engine,9.55,0.35000000000002274,3.0
2024-06-15 08:04:49,Under way using engine,9.6,0.10000000000002274,3.5
2024-06-15 08:04:59,Under way using engine,9.5,1.6999999999999886,3.5
2024-06-15 08:05:09,Under way using engine,9.5,1.3333333333333144,3.1666666666666856
2024-06-15 08:05:19,Under way using engine,9.5,0.966666666666697,2.8333333333333144
2024-06-15 08:05:29,Under way using engine,9.5,0.6000000000000227,2.5
