Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 13:45:57,Engaged in fishing,3.6,0.0,1.0
2024-06-24 13:46:07,Engaged in fishing,3.575,359.75,0.75
2024-06-24 13:46:17,Engaged in fishing,3.55,359.5,0.5
2024-06-24 13:46:27,Engaged in fishing,3.525,359.25,0.25
2024-06-24 13:46:37,Engaged in fishing,3.5,359.0,0.0
2024-06-24 13:46:47,Engaged in fishing,3.5,358.2,359.0
2024-06-24 13:46:57,Engaged in fishing,3.5,358.5,359.0
2024-06-24 13:47:07,Engaged in fishing,3.475,358.3,359.25
2024-06-24 13:47:17,Engaged in fishing,3.45,358.1,359.5
2024-06-24 13:47:27,Engaged in fishing,3.425,357.9,359.75
2024-06-24 13:47:37,Engaged in fishing,3.4,357.7,0.0
2024-06-24 13:47:47,Engaged in fishing,3.4,357.3,359.0
2024-06-24 13:47:57,Engaged in fishing,3.5,357.8,0.0
2024-06-24 13:48:07,Engaged in fishing,3.466666666666667,357.6,0.0
2024-06-24 13:48:17,Engaged in fishing,3.433333333333333,357.4,0.0
2024-06-24 13:48:27,Engaged in fishing,3.4,357.2,0.0
2024-06-24 13:48:37,Engaged in fishing,3.5,357.5,0.0
2024-06-24 13:48:47,Engaged in fishing,3.5,358.6,1.0
2024-06-24 13:48:57,Engaged in fishing,3.5,0.0,1.0
2024-06-24 13:49:07,Engaged in fishing,3.466666666666667,359.5,0.6666666666666856
2024-06-24 13:49:17,Engaged in fishing,3.433333333333333,359.0,0.3333333333333144
2024-06-24 13:49:27,Engaged in fishing,3.4,358.5,0.0
2024-06-24 13:49:37,Engaged in fishing,3.4,359.03333333333336,0.0
2024-06-24 13:49:47,Engaged in fishing,3.4,359.56666666666666,0.0
2024-06-24 13:49:57,Engaged in fishing,3.4,0.10000000000002274,0.0
2024-06-24 13:50:07,Engaged in fishing,3.4,0.0,0.5
2024-06-24 13:50:17,Engaged in fishing,3.4,359.9,1.0
2024-06-24 13:50:27,Engaged in fishing,3.5,0.30000000000001137,1.0
2024-06-24 13:50:37,Engaged in fishing,3.5,0.30000000000001137,1.0
2024-06-24 13:50:47,Engaged in fishing,3.5,0.30000000000001137,1.0
2024-06-24 13:50:57,Engaged in fishing,3.466666666666667,0.36666666666667425,1.3333333333333144
2024-06-24 13:51:07,Engaged in fishing,3.433333333333333,0.4333333333333371,1.6666666666666856
2024-06-24 13:51:17,Engaged in fishing,3.4,0.5,2.0
2024-06-24 13:51:27,Engaged in fishing,3.4,0.30000000000001137,1.0
2024-06-24 13:51:37,Engaged in fishing,3.4,0.10000000000002274,0.0
2024-06-24 13:51:47,Engaged in fishing,3.5,0.10000000000002274,0.0
2024-06-24 13:51:57,Engaged in fishing,3.5,359.93333333333334,0.0
2024-06-24 13:52:07,Engaged in fishing,3.5,359.7666666666667,0.0
2024-06-24 13:52:17,Engaged in fishing,3.5,359.6,0.0
2024-06-24 13:52:27,Engaged in fishing,3.5,359.90000000000003,0.16666666666668561
2024-06-24 13:52:37,Engaged in fishing,3.5,0.19999999999998863,0.3333333333333144
2024-06-24 13:52:47,Engaged in fishing,3.5,0.5,0.5
2024-06-24 13:52:57,Engaged in fishing,3.5,0.8000000000000114,0.6666666666666856
2024-06-24 13:53:07,Engaged in fishing,3.5,1.1000000000000227,0.8333333333333144
2024-06-24 13:53:17,Engaged in fishing,3.5,1.3999999999999773,1.0
2024-06-24 13:53:27,Engaged in fishing,3.45,0.5499999999999545,0.5
2024-06-24 13:53:37,Engaged in fishing,3.4,359.7,0.0
2024-06-24 13:53:47,Engaged in fishing,3.4,359.7,359.8333333333333
2024-06-24 13:53:57,Engaged in fishing,3.4,359.7,359.6666666666667
2024-06-24 13:54:07,Engaged in fishing,3.4,359.7,359.5
2024-06-24 13:54:17,Engaged in fishing,3.4,359.7,359.3333333333333
2024-06-24 13:54:27,Engaged in fishing,3.4,359.7,359.1666666666667
2024-06-24 13:54:37,Engaged in fishing,3.4,359.7,359.0
2024-06-24 13:54:47,Engaged in fishing,3.3666666666666667,358.91666666666663,358.5
2024-06-24 13:54:57,Engaged in fishing,3.333333333333333,358.1333333333333,358.0
2024-06-24 13:55:07,Engaged in fishing,3.3,357.35,357.5
2024-06-24 13:55:17,Engaged in fishing,3.2666666666666666,356.56666666666666,357.0
2024-06-24 13:55:27,Engaged in fishing,3.2333333333333334,355.7833333333333,356.5
2024-06-24 13:55:37,Engaged in fishing,3.2,355.0,356.0
2024-06-24 13:55:47,Engaged in fishing,2.6500000000000004,353.75,354.5
2024-06-24 13:55:57,Engaged in fishing,2.1,352.5,353.0
2024-06-24 13:56:07,Engaged in fishing,1.85,352.05,352.5
2024-06-24 13:56:17,Engaged in fishing,1.6,351.6,352.0
2024-06-24 13:56:27,Engaged in fishing,1.35,351.15,351.5
2024-06-24 13:56:37,Engaged in fishing,1.1,350.7,351.0
2024-06-24 13:56:47,Engaged in fishing,1.1,348.52,350.2
2024-06-24 13:56:57,Engaged in fishing,1.1,346.34,349.4
2024-06-24 13:57:07,Engaged in fishing,1.1,344.16,348.6
2024-06-24 13:57:17,Engaged in fishing,1.1,341.98,347.8
2024-06-24 13:57:27,Engaged in fishing,1.1,339.8,347.0
2024-06-24 13:57:37,Engaged in fishing,1.0,338.4,346.0
2024-06-24 13:57:47,Engaged in fishing,1.0,338.22,345.0
2024-06-24 13:57:57,Engaged in fishing,1.0,338.04,344.0
2024-06-24 13:58:07,Engaged in fishing,1.0,337.86,343.0
2024-06-24 13:58:17,Engaged in fishing,1.0,337.68,342.0
2024-06-24 13:58:27,Engaged in fishing,1.0,337.5,341.0
2024-06-24 13:58:37,Engaged in fishing,1.1,338.3,340.0
2024-06-24 13:58:47,Engaged in fishing,1.4,340.12,340.0
2024-06-24 13:58:57,Engaged in fishing,1.7000000000000002,341.94,340.0
2024-06-24 13:59:07,Engaged in fishing,2.0,343.76,340.0
2024-06-24 13:59:17,Engaged in fishing,2.3,345.58,340.0
2024-06-24 13:59:27,Engaged in fishing,2.6,347.4,340.0
2024-06-24 13:59:37,Engaged in fishing,2.7,346.8,340.0
2024-06-24 13:59:47,Engaged in fishing,2.2333333333333334,351.8333333333333,345.3333333333333
2024-06-24 13:59:57,Engaged in fishing,1.7666666666666666,356.8666666666667,350.6666666666667
2024-06-24 14:00:07,Engaged in fishing,1.3,1.8999999999999773,356.0
2024-06-24 14:00:17,Engaged in fishing,1.05,10.199999999999989,354.5
2024-06-24 14:00:27,Engaged in fishing,0.8,18.5,353.0
2024-06-24 14:00:37,Engaged in fishing,0.8,18.5,353.0
2024-06-24 14:00:47,Engaged in fishing,0.8,18.5,353.0
