Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 12:15:07,Engaged in fishing,7.8,0.0,1.3000000000000114
2024-04-01 12:15:17,Engaged in fishing,7.8,359.15,2.8000000000000114
2024-04-01 12:15:27,Engaged in fishing,7.8,358.3,4.300000000000011
2024-04-01 12:15:37,Engaged in fishing,7.75,359.6,2.8000000000000114
2024-04-01 12:15:47,Engaged in fishing,7.7,0.8999999999999773,1.3000000000000114
2024-04-01 12:15:57,Engaged in fishing,7.7,359.3,3.3000000000000114
2024-04-01 12:16:07,Engaged in fishing,7.75,359.5,2.8000000000000114
2024-04-01 12:16:17,Engaged in fishing,7.8,359.70000000000005,2.3000000000000114
2024-04-01 12:16:27,Engaged in fishing,7.8,359.1,2.3000000000000114
2024-04-01 12:16:37,Engaged in fishing,7.8,359.25,2.3000000000000114
2024-04-01 12:16:47,Engaged in fishing,7.8,359.4,2.3000000000000114
2024-04-01 12:16:57,Engaged in fishing,7.8,359.3,3.3000000000000114
2024-04-01 12:17:07,Engaged in fishing,7.8,0.8000000000000114,4.800000000000011
2024-04-01 12:17:17,Engaged in fishing,7.8,2.3000000000000114,6.300000000000011
2024-04-01 12:17:27,Engaged in fishing,7.8,1.3999999999999773,1.3000000000000114
2024-04-01 12:17:37,Engaged in fishing,7.8,2.1000000000000227,3.3000000000000114
2024-04-01 12:17:47,Engaged in fishing,7.8,2.8000000000000114,5.300000000000011
2024-04-01 12:17:57,Engaged in fishing,7.9,2.3000000000000114,359.3
2024-04-01 12:18:07,Engaged in fishing,7.9,0.4500000000000455,359.3
2024-04-01 12:18:17,Engaged in fishing,7.9,358.6,359.3
2024-04-01 12:18:27,Engaged in fishing,7.9,358.0,359.3
2024-04-01 12:18:37,Engaged in fishing,7.9,358.1,359.3
2024-04-01 12:18:47,Engaged in fishing,7.9,358.20000000000005,359.3
2024-04-01 12:18:57,Engaged in fishing,7.9,359.20000000000005,3.3000000000000114
2024-04-01 12:19:07,Engaged in fishing,7.9,359.25,3.3000000000000114
2024-04-01 12:19:17,Engaged in fishing,7.9,359.3,3.3000000000000114
2024-04-01 12:19:27,Engaged in fishing,7.9,359.9,1.3000000000000114
2024-04-01 12:19:37,Engaged in fishing,7.9,359.8,1.8000000000000114
2024-04-01 12:19:47,Engaged in fishing,7.9,359.70000000000005,2.3000000000000114
2024-04-01 12:19:57,Engaged in fishing,7.9,359.4,0.30000000000001137
2024-04-01 12:20:07,Engaged in fishing,7.9,358.65,1.3000000000000114
2024-04-01 12:20:17,Engaged in fishing,7.9,357.9,2.3000000000000114
2024-04-01 12:20:27,Engaged in fishing,7.9,358.4,359.3
2024-04-01 12:20:37,Engaged in fishing,7.9,357.95000000000005,0.8000000000000114
2024-04-01 12:20:47,Engaged in fishing,7.9,357.5,2.3000000000000114
2024-04-01 12:20:57,Engaged in fishing,7.8,358.3,3.3000000000000114
2024-04-01 12:21:07,Engaged in fishing,7.85,359.05,2.8000000000000114
2024-04-01 12:21:17,Engaged in fishing,7.9,359.8,2.3000000000000114
2024-04-01 12:21:27,Engaged in fishing,7.9,0.10000000000002274,0.30000000000001137
2024-04-01 12:21:37,Engaged in fishing,7.9,0.0,5.300000000000011
2024-04-01 12:21:47,Engaged in fishing,7.9,359.6,2.3000000000000114
2024-04-01 12:21:57,Engaged in fishing,7.9,359.20000000000005,359.3
2024-04-01 12:22:07,Engaged in fishing,7.9,358.5,0.30000000000001137
2024-04-01 12:22:17,Engaged in fishing,7.9,357.8,1.3000000000000114
