Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 08:49:55,Under way using engine,0.8,0.0,259.3
2024-04-05 08:50:05,Under way using engine,0.8,0.10000000000002274,259.3
2024-04-05 08:50:15,Under way using engine,0.8,359.9,259.3
2024-04-05 08:50:25,Under way using engine,0.8,359.6,259.3
2024-04-05 08:50:35,Under way using engine,0.8,359.3,259.3
2024-04-05 08:50:45,Under way using engine,0.8,358.2,259.3
2024-04-05 08:50:55,Under way using engine,0.8,358.5,259.3
2024-04-05 08:51:05,Under way using engine,0.7,358.5,259.3
2024-04-05 08:51:15,Under way using engine,0.7,358.5,259.3
2024-04-05 08:51:25,Under way using engine,0.7,358.85,259.3
2024-04-05 08:51:35,Under way using engine,0.7,359.2,259.3
2024-04-05 08:51:45,Under way using engine,0.7,359.55,259.3
2024-04-05 08:51:55,Under way using engine,0.7,359.9,259.3
2024-04-05 08:52:05,Under way using engine,0.7,0.5,259.3
2024-04-05 08:52:15,Under way using engine,0.7,0.8999999999999773,259.3
2024-04-05 08:52:25,Under way using engine,0.7,1.1000000000000227,259.3
2024-04-05 08:52:35,Under way using engine,0.7,1.3000000000000114,259.3
2024-04-05 08:52:45,Under way using engine,0.7,1.5,259.3
2024-04-05 08:52:55,Under way using engine,0.7,1.6999999999999886,259.3
2024-04-05 08:53:05,Under way using engine,0.7,2.0,259.3
2024-04-05 08:53:15,Under way using engine,0.7,1.8000000000000114,259.3
2024-04-05 08:53:25,Under way using engine,0.725,1.6999999999999886,259.3
2024-04-05 08:53:35,Under way using engine,0.75,1.6000000000000227,259.3
2024-04-05 08:53:45,Under way using engine,0.775,1.5,259.3
2024-04-05 08:53:55,Under way using engine,0.8,1.3999999999999773,259.3
2024-04-05 08:54:05,Under way using engine,0.8,1.5,259.3
2024-04-05 08:54:15,Under way using engine,0.8,1.6000000000000227,259.3
2024-04-05 08:54:25,Under way using engine,0.775,1.3500000000000227,259.3
2024-04-05 08:54:35,Under way using engine,0.75,1.1000000000000227,259.3
2024-04-05 08:54:45,Under way using engine,0.725,0.8500000000000227,259.3
2024-04-05 08:54:55,Under way using engine,0.7,0.6000000000000227,259.3
2024-04-05 08:55:05,Under way using engine,0.7,0.44999999999998863,259.3
2024-04-05 08:55:15,Under way using engine,0.7,0.30000000000001137,259.3
2024-04-05 08:55:25,Under way using engine,0.725,0.8999999999999773,259.05
2024-04-05 08:55:35,Under way using engine,0.75,1.5,258.8
2024-04-05 08:55:45,Under way using engine,0.775,2.1000000000000227,258.55
2024-04-05 08:55:55,Under way using engine,0.8,2.6999999999999886,258.3
2024-04-05 08:56:05,Under way using engine,0.8,3.0,258.3
2024-04-05 08:56:15,Under way using engine,0.8,3.3000000000000114,258.3
2024-04-05 08:56:25,Under way using engine,0.8,3.8500000000000227,258.05
2024-04-05 08:56:35,Under way using engine,0.8,4.399999999999977,257.8
2024-04-05 08:56:45,Under way using engine,0.8,4.949999999999989,257.55
2024-04-05 08:56:55,Under way using engine,0.8,5.5,257.3
2024-04-05 08:57:05,Under way using engine,0.75,5.100000000000023,257.3
2024-04-05 08:57:15,Under way using engine,0.7,4.699999999999989,257.3
2024-04-05 08:57:25,Under way using engine,0.7,5.125,257.3
2024-04-05 08:57:35,Under way using engine,0.7,5.550000000000011,257.3
2024-04-05 08:57:45,Under way using engine,0.7,5.975000000000023,257.3
2024-04-05 08:57:55,Under way using engine,0.7,6.399999999999977,257.3
2024-04-05 08:58:05,Under way using engine,0.7,6.449999999999989,257.3
2024-04-05 08:58:15,Under way using engine,0.7,6.5,257.3
2024-04-05 08:58:25,Under way using engine,0.7,7.0,257.05
2024-04-05 08:58:35,Under way using engine,0.7,7.5,256.8
2024-04-05 08:58:45,Under way using engine,0.7,8.0,256.55
2024-04-05 08:58:55,Under way using engine,0.7,8.5,256.3
2024-04-05 08:59:05,Under way using engine,0.7,8.75,256.3
2024-04-05 08:59:15,Under way using engine,0.7,9.0,256.3
2024-04-05 08:59:25,Under way using engine,0.7,8.850000000000023,256.55
2024-04-05 08:59:35,Under way using engine,0.7,8.699999999999989,256.8
2024-04-05 08:59:45,Under way using engine,0.7,8.550000000000011,257.05
2024-04-05 08:59:55,Under way using engine,0.7,8.399999999999977,257.3
2024-04-05 09:00:05,Under way using engine,0.7,8.449999999999989,257.3
