Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 20:36:57,Engaged in fishing,5.1,0.0,359.3
2024-05-24 20:37:07,Engaged in fishing,5.083333333333333,359.6,359.3
2024-05-24 20:37:17,Engaged in fishing,5.066666666666666,359.20000000000005,359.3
2024-05-24 20:37:27,Engaged in fishing,5.05,358.8,359.3
2024-05-24 20:37:37,Engaged in fishing,5.033333333333333,358.4,359.3
2024-05-24 20:37:47,Engaged in fishing,5.016666666666667,358.0,359.3
2024-05-24 20:37:57,Engaged in fishing,5.0,357.6,359.3
2024-05-24 20:38:07,Engaged in fishing,5.0,358.95000000000005,358.3
2024-05-24 20:38:17,Engaged in fishing,5.0,0.30000000000001137,357.3
2024-05-24 20:38:27,Engaged in fishing,5.025,0.125,357.55
2024-05-24 20:38:37,Engaged in fishing,5.05,359.95000000000005,357.8
2024-05-24 20:38:47,Engaged in fishing,5.074999999999999,359.775,358.05
2024-05-24 20:38:57,Engaged in fishing,5.1,359.6,358.3
2024-05-24 20:39:07,Engaged in fishing,5.1,359.35,358.8
2024-05-24 20:39:17,Engaged in fishing,5.1,359.1,359.3
2024-05-24 20:39:27,Engaged in fishing,5.125,359.125,359.05
2024-05-24 20:39:37,Engaged in fishing,5.15,359.15,358.8
2024-05-24 20:39:47,Engaged in fishing,5.175,359.175,358.55
2024-05-24 20:39:57,Engaged in fishing,5.2,359.20000000000005,358.3
2024-05-24 20:40:07,Engaged in fishing,5.1,359.1,358.3
2024-05-24 20:40:17,Engaged in fishing,5.2,359.1,358.3
2024-05-24 20:40:27,Engaged in fishing,5.1,358.3,358.3
2024-05-24 20:40:37,Engaged in fishing,5.066666666666666,358.33333333333337,358.6333333333333
2024-05-24 20:40:47,Engaged in fishing,5.033333333333333,358.3666666666667,358.96666666666664
2024-05-24 20:40:57,Engaged in fishing,5.0,358.4,359.3
2024-05-24 20:41:07,Engaged in fishing,5.0,359.20000000000005,359.3
2024-05-24 20:41:17,Engaged in fishing,5.1,358.3,356.3
2024-05-24 20:41:27,Engaged in fishing,5.1,357.8,358.3
2024-05-24 20:41:37,Engaged in fishing,5.066666666666666,357.96666666666664,358.96666666666664
2024-05-24 20:41:47,Engaged in fishing,5.033333333333333,358.1333333333333,359.6333333333333
2024-05-24 20:41:57,Engaged in fishing,5.0,358.3,0.30000000000001137
2024-05-24 20:42:07,Engaged in fishing,5.0,359.1,359.3
2024-05-24 20:42:17,Engaged in fishing,5.1,358.5,357.3
2024-05-24 20:42:27,Engaged in fishing,5.1,357.70000000000005,357.3
2024-05-24 20:42:37,Engaged in fishing,5.1,358.20000000000005,359.3
2024-05-24 20:42:47,Engaged in fishing,5.1,358.3,358.3
2024-05-24 20:42:57,Engaged in fishing,5.1,358.4,357.3
2024-05-24 20:43:07,Engaged in fishing,5.1,358.5,357.3
2024-05-24 20:43:17,Engaged in fishing,5.1,358.4,357.3
2024-05-24 20:43:27,Engaged in fishing,5.1,358.3,0.30000000000001137
2024-05-24 20:43:37,Engaged in fishing,5.133333333333333,358.26666666666665,359.3
2024-05-24 20:43:47,Engaged in fishing,5.166666666666667,358.23333333333335,358.3
2024-05-24 20:43:57,Engaged in fishing,5.2,358.20000000000005,357.3
2024-05-24 20:44:07,Engaged in fishing,5.2,358.20000000000005,0.30000000000001137
2024-05-24 20:44:17,Engaged in fishing,5.2,359.6,359.3
2024-05-24 20:44:27,Engaged in fishing,5.2,358.70000000000005,358.3
2024-05-24 20:44:37,Engaged in fishing,5.2,358.4,358.3
2024-05-24 20:44:47,Engaged in fishing,5.15,357.9,358.3
2024-05-24 20:44:57,Engaged in fishing,5.1,357.4,358.3
2024-05-24 20:45:07,Engaged in fishing,5.1,357.95000000000005,358.3
2024-05-24 20:45:17,Engaged in fishing,5.1,358.5,358.3
2024-05-24 20:45:27,Engaged in fishing,5.1,358.1,358.3
2024-05-24 20:45:37,Engaged in fishing,5.2,357.0,357.3
2024-05-24 20:45:47,Engaged in fishing,5.1,356.95000000000005,357.3
2024-05-24 20:45:57,Engaged in fishing,5.0,356.9,357.3
2024-05-24 20:46:07,Engaged in fishing,5.05,357.6,357.8
2024-05-24 20:46:17,Engaged in fishing,5.1,358.3,358.3
2024-05-24 20:46:27,Engaged in fishing,5.1,358.5,359.3
2024-05-24 20:46:37,Engaged in fishing,5.2,359.4,359.3
2024-05-24 20:46:47,Engaged in fishing,5.15,359.3,358.3
2024-05-24 20:46:57,Engaged in fishing,5.1,359.20000000000005,357.3
2024-05-24 20:47:07,Engaged in fishing,5.1,358.5,357.8
2024-05-24 20:47:17,Engaged in fishing,5.1,357.8,358.3
2024-05-24 20:47:27,Engaged in fishing,5.15,358.6,359.3
2024-05-24 20:47:37,Engaged in fishing,5.2,359.4,0.30000000000001137
2024-05-24 20:47:47,Engaged in fishing,5.2,358.5,357.3
2024-05-24 20:47:57,Engaged in fishing,5.2,357.9,358.3
2024-05-24 20:48:07,Engaged in fishing,5.2,357.70000000000005,357.3
2024-05-24 20:48:17,Engaged in fishing,5.2,357.5,356.3
2024-05-24 20:48:27,Engaged in fishing,5.2,357.43333333333334,356.96666666666664
2024-05-24 20:48:37,Engaged in fishing,5.2,357.3666666666667,357.6333333333333
2024-05-24 20:48:47,Engaged in fishing,5.2,357.3,358.3
2024-05-24 20:48:57,Engaged in fishing,5.2,358.0,0.30000000000001137
2024-05-24 20:49:07,Engaged in fishing,5.2,358.65,358.8
2024-05-24 20:49:17,Engaged in fishing,5.2,359.3,357.3
2024-05-24 20:49:27,Engaged in fishing,5.15,358.4,358.3
2024-05-24 20:49:37,Engaged in fishing,5.1,357.5,359.3
2024-05-24 20:49:47,Engaged in fishing,5.1,358.70000000000005,359.3
2024-05-24 20:49:57,Engaged in fishing,5.1,358.5,359.3
2024-05-24 20:50:07,Engaged in fishing,5.1,358.75,358.8
2024-05-24 20:50:17,Engaged in fishing,5.1,359.0,358.3
2024-05-24 20:50:27,Engaged in fishing,5.05,358.6,357.8
2024-05-24 20:50:37,Engaged in fishing,5.0,358.20000000000005,357.3
2024-05-24 20:50:47,Engaged in fishing,5.1,358.5,358.3
2024-05-24 20:50:57,Engaged in fishing,5.1,358.0,358.3
2024-05-24 20:51:07,Engaged in fishing,5.1,358.3,358.3
2024-05-24 20:51:17,Engaged in fishing,5.1,358.6,358.3
2024-05-24 20:51:27,Engaged in fishing,5.1,358.9,358.3
2024-05-24 20:51:37,Engaged in fishing,5.1,359.20000000000005,358.3
2024-05-24 20:51:47,Engaged in fishing,5.2,358.4,356.3
