Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 05:16:48,Engaged in fishing,2.9,0.0,343.6
2024-04-07 05:16:58,Engaged in fishing,2.9,359.4,342.6
2024-04-07 05:17:08,Engaged in fishing,2.9,358.8,341.6
2024-04-07 05:17:18,Engaged in fishing,2.9,358.2,340.6
2024-04-07 05:17:28,Engaged in fishing,2.8,356.9,342.6
2024-04-07 05:17:38,Engaged in fishing,2.85,357.5,342.6
2024-04-07 05:17:48,Engaged in fishing,2.9,358.1,342.6
2024-04-07 05:17:58,Engaged in fishing,2.8666666666666667,0.5,347.26666666666665
2024-04-07 05:18:08,Engaged in fishing,2.833333333333333,2.8999999999999773,351.93333333333334
2024-04-07 05:18:18,Engaged in fishing,2.8,5.300000000000011,356.6
2024-04-07 05:18:28,Engaged in fishing,2.9,9.699999999999989,355.6
2024-04-07 05:18:38,Engaged in fishing,2.9,8.800000000000011,356.1
2024-04-07 05:18:48,Engaged in fishing,2.9,7.899999999999977,356.6
2024-04-07 05:18:58,Engaged in fishing,2.9,9.366666666666674,358.26666666666665
2024-04-07 05:19:08,Engaged in fishing,2.9,10.833333333333314,359.93333333333334
2024-04-07 05:19:18,Engaged in fishing,2.9,12.300000000000011,1.6000000000000227
2024-04-07 05:19:28,Engaged in fishing,2.9,12.233333333333348,1.9333333333333371
2024-04-07 05:19:38,Engaged in fishing,2.9,12.166666666666686,2.2666666666666515
2024-04-07 05:19:48,Engaged in fishing,2.9,12.100000000000023,2.6000000000000227
2024-04-07 05:19:58,Engaged in fishing,2.8833333333333333,12.916666666666686,2.7666666666666515
2024-04-07 05:20:08,Engaged in fishing,2.8666666666666667,13.733333333333348,2.933333333333337
2024-04-07 05:20:18,Engaged in fishing,2.85,14.550000000000011,3.1000000000000227
2024-04-07 05:20:28,Engaged in fishing,2.833333333333333,15.366666666666674,3.2666666666666515
2024-04-07 05:20:38,Engaged in fishing,2.8166666666666664,16.183333333333337,3.433333333333337
2024-04-07 05:20:48,Engaged in fishing,2.8,17.0,3.6000000000000227
2024-04-07 05:20:58,Engaged in fishing,2.8,16.946153846153834,3.6000000000000227
2024-04-07 05:21:08,Engaged in fishing,2.8,16.892307692307668,3.6000000000000227
2024-04-07 05:21:18,Engaged in fishing,2.8,16.83846153846156,3.6000000000000227
2024-04-07 05:21:28,Engaged in fishing,2.8,16.784615384615392,3.6000000000000227
2024-04-07 05:21:38,Engaged in fishing,2.8,16.730769230769226,3.6000000000000227
2024-04-07 05:21:48,Engaged in fishing,2.8,16.67692307692306,3.6000000000000227
2024-04-07 05:21:58,Engaged in fishing,2.8,16.62307692307695,3.6000000000000227
2024-04-07 05:22:08,Engaged in fishing,2.8,16.569230769230785,3.6000000000000227
2024-04-07 05:22:18,Engaged in fishing,2.8,16.51538461538462,3.6000000000000227
2024-04-07 05:22:28,Engaged in fishing,2.8,16.461538461538453,3.6000000000000227
2024-04-07 05:22:38,Engaged in fishing,2.8,16.407692307692287,3.6000000000000227
2024-04-07 05:22:48,Engaged in fishing,2.8,16.353846153846177,3.6000000000000227
2024-04-07 05:22:58,Engaged in fishing,2.8,16.30000000000001,3.6000000000000227
2024-04-07 05:23:08,Engaged in fishing,2.8,16.30000000000001,4.100000000000023
2024-04-07 05:23:18,Engaged in fishing,2.8,16.30000000000001,4.600000000000023
2024-04-07 05:23:28,Engaged in fishing,2.8,16.30000000000001,5.100000000000023
2024-04-07 05:23:38,Engaged in fishing,2.8,16.30000000000001,5.600000000000023
2024-04-07 05:23:48,Engaged in fishing,2.8,16.30000000000001,6.100000000000023
2024-04-07 05:23:58,Engaged in fishing,2.8,16.30000000000001,6.600000000000023
2024-04-07 05:24:08,Engaged in fishing,2.8,15.600000000000023,6.600000000000023
2024-04-07 05:24:18,Engaged in fishing,2.8,14.899999999999977,6.600000000000023
2024-04-07 05:24:28,Engaged in fishing,2.8,14.199999999999989,6.600000000000023
2024-04-07 05:24:38,Engaged in fishing,2.8,15.333333333333314,6.2666666666666515
