Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 03:59:01,Under way using engine,2.2,0.0,356.5
2024-06-27 03:59:11,Under way using engine,2.0250000000000004,0.6000000000000227,356.0
2024-06-27 03:59:21,Under way using engine,1.85,1.1999999999999886,355.5
2024-06-27 03:59:31,Under way using engine,1.675,1.7999999999999545,355.0
2024-06-27 03:59:41,Under way using engine,1.5,2.3999999999999773,354.5
2024-06-27 03:59:51,Under way using engine,1.3,3.3500000000000227,355.5
2024-06-27 04:00:01,Under way using engine,1.1,4.300000000000011,356.5
2024-06-27 04:00:11,Under way using engine,0.95,6.024999999999977,355.0
2024-06-27 04:00:21,Under way using engine,0.8,7.75,353.5
2024-06-27 04:00:31,Under way using engine,0.65,9.475000000000023,352.0
2024-06-27 04:00:41,Under way using engine,0.5,11.199999999999989,350.5
2024-06-27 04:00:51,Under way using engine,0.4,19.94999999999999,348.5
2024-06-27 04:01:01,Under way using engine,0.3,28.69999999999999,346.5
2024-06-27 04:01:11,Under way using engine,0.3,313.05,347.75
2024-06-27 04:01:21,Under way using engine,0.3,237.4,349.0
2024-06-27 04:01:31,Under way using engine,0.3,161.75,350.25
2024-06-27 04:01:41,Under way using engine,0.3,86.10000000000002,351.5
2024-06-27 04:01:51,Under way using engine,0.25,98.10000000000002,354.0
2024-06-27 04:02:01,Under way using engine,0.2,110.1,356.5
2024-06-27 04:02:11,Under way using engine,1.8,11.899999999999977,344.5
2024-06-27 04:02:21,Under way using engine,4.2,347.2,324.5
2024-06-27 04:02:31,Under way using engine,4.800000000000001,332.5,315.0
2024-06-27 04:02:41,Under way using engine,5.4,317.8,305.5
2024-06-27 04:02:51,Under way using engine,5.45,315.65,306.5
2024-06-27 04:03:01,Under way using engine,5.5,313.5,307.5
2024-06-27 04:03:11,Under way using engine,5.5,316.4,309.5
2024-06-27 04:03:21,Under way using engine,4.8,319.5,319.5
2024-06-27 04:03:31,Under way using engine,3.7,326.575,332.25
2024-06-27 04:03:41,Under way using engine,2.6,333.65,345.0
2024-06-27 04:03:51,Under way using engine,1.5,340.725,357.75
2024-06-27 04:04:01,Under way using engine,0.4,347.8,10.5
2024-06-27 04:04:11,Under way using engine,0.2,325.9,14.5
2024-06-27 04:04:21,Under way using engine,0.2,316.2,19.5
2024-06-27 04:04:31,Under way using engine,0.15,319.15,21.0
2024-06-27 04:04:41,Under way using engine,0.1,322.1,22.5
2024-06-27 04:04:51,Under way using engine,0.05,322.1,22.5
2024-06-27 04:05:01,Under way using engine,0.0,322.1,22.5
2024-06-27 04:05:11,Under way using engine,0.1,353.8,22.5
2024-06-27 04:05:21,Under way using engine,0.1,0.5,21.5
2024-06-27 04:05:31,Under way using engine,0.1,4.399999999999977,20.5
2024-06-27 04:05:41,Under way using engine,0.1,8.300000000000011,19.5
2024-06-27 04:05:51,Under way using engine,0.1,8.300000000000011,19.5
2024-06-27 04:06:01,Under way using engine,0.1,8.300000000000011,19.5
2024-06-27 04:06:11,Under way using engine,0.1,13.399999999999977,20.5
2024-06-27 04:06:21,Under way using engine,0.1,13.399999999999977,20.5
2024-06-27 04:06:31,Under way using engine,0.1,11.475000000000023,20.5
2024-06-27 04:06:41,Under way using engine,0.1,9.549999999999955,20.5
2024-06-27 04:06:51,Under way using engine,0.1,7.625,20.5
2024-06-27 04:07:01,Under way using engine,0.1,5.699999999999989,20.5
2024-06-27 04:07:11,Under way using engine,0.1,5.699999999999989,20.5
2024-06-27 04:07:21,Under way using engine,0.1,5.699999999999989,19.5
2024-06-27 04:07:31,Under way using engine,0.175,6.475000000000023,19.75
2024-06-27 04:07:41,Under way using engine,0.25,7.25,20.0
2024-06-27 04:07:51,Under way using engine,0.325,8.024999999999977,20.25
2024-06-27 04:08:01,Under way using engine,0.4,8.800000000000011,20.5
2024-06-27 04:08:11,Under way using engine,0.1,8.5,21.5
2024-06-27 04:08:21,Under way using engine,0.1,6.699999999999989,21.5
2024-06-27 04:08:31,Under way using engine,0.08,6.139999999999986,21.100000000000023
2024-06-27 04:08:41,Under way using engine,0.06,5.579999999999984,20.69999999999999
2024-06-27 04:08:51,Under way using engine,0.04,5.019999999999982,20.30000000000001
2024-06-27 04:09:01,Under way using engine,0.02,4.4599999999999795,19.899999999999977
2024-06-27 04:09:11,Under way using engine,0.0,3.8999999999999773,19.5
2024-06-27 04:09:21,Under way using engine,0.1,3.8999999999999773,19.5
2024-06-27 04:09:31,Under way using engine,0.1,3.8999999999999773,19.75
2024-06-27 04:09:41,Under way using engine,0.1,3.8999999999999773,20.0
2024-06-27 04:09:51,Under way using engine,0.1,3.8999999999999773,20.25
2024-06-27 04:10:01,Under way using engine,0.1,3.8999999999999773,20.5
2024-06-27 04:10:11,Under way using engine,0.1,3.8999999999999773,20.0
2024-06-27 04:10:21,Under way using engine,0.1,3.8999999999999773,19.5
2024-06-27 04:10:31,Under way using engine,0.1,3.8999999999999773,19.75
2024-06-27 04:10:41,Under way using engine,0.1,3.8999999999999773,20.0
2024-06-27 04:10:51,Under way using engine,0.1,3.8999999999999773,20.25
2024-06-27 04:11:01,Under way using engine,0.1,3.8999999999999773,20.5
2024-06-27 04:11:11,Under way using engine,0.15,4.100000000000023,20.5
2024-06-27 04:11:21,Under way using engine,0.2,4.300000000000011,20.5
2024-06-27 04:11:31,Under way using engine,0.1833333333333333,4.133333333333326,20.333333333333314
2024-06-27 04:11:41,Under way using engine,0.1666666666666666,3.966666666666697,20.166666666666686
2024-06-27 04:11:51,Under way using engine,0.15,3.8000000000000114,20.0
2024-06-27 04:12:01,Under way using engine,0.1333333333333333,3.6333333333333258,19.833333333333314
2024-06-27 04:12:11,Under way using engine,0.1166666666666666,3.466666666666697,19.666666666666686
2024-06-27 04:12:21,Under way using engine,0.1,3.3000000000000114,19.5
2024-06-27 04:12:31,Under way using engine,0.1,3.4833333333332916,19.666666666666686
2024-06-27 04:12:41,Under way using engine,0.1,3.6666666666666856,19.833333333333314
2024-06-27 04:12:51,Under way using engine,0.1,3.8500000000000227,20.0
2024-06-27 04:13:01,Under way using engine,0.1,4.033333333333303,20.166666666666686
2024-06-27 04:13:11,Under way using engine,0.1,4.21666666666664,20.333333333333314
2024-06-27 04:13:21,Under way using engine,0.1,4.399999999999977,20.5
2024-06-27 04:13:31,Under way using engine,0.1,4.399999999999977,20.5
2024-06-27 04:13:41,Under way using engine,0.1,4.399999999999977,20.5
2024-06-27 04:13:51,Under way using engine,0.1,4.399999999999977,20.5
