Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 18:00:09,Under way sailing,5.2,0.0,341.8
2024-04-29 18:00:19,Under way sailing,4.85,330.27500000000003,313.3
2024-04-29 18:00:29,Under way sailing,4.5,300.55,284.8
2024-04-29 18:00:39,Under way sailing,4.15,270.82500000000005,256.3
2024-04-29 18:00:49,Under way sailing,3.8,241.10000000000002,227.8
2024-04-29 18:00:59,Under way sailing,3.12,259.68,247.4
2024-04-29 18:01:09,Under way sailing,2.44,278.26,267.0
2024-04-29 18:01:19,Under way sailing,1.7599999999999998,296.84000000000003,286.6
2024-04-29 18:01:29,Under way sailing,1.08,315.42,306.20000000000005
2024-04-29 18:01:39,Under way sailing,0.4,334.0,325.8
2024-04-29 18:01:49,Under way sailing,0.48,297.62,340.8
2024-04-29 18:01:59,Under way sailing,0.56,261.24,355.8
2024-04-29 18:02:09,Under way sailing,0.64,224.86,10.800000000000011
2024-04-29 18:02:19,Under way sailing,0.72,188.48000000000002,25.80000000000001
2024-04-29 18:02:29,Under way sailing,0.8,152.10000000000002,40.80000000000001
2024-04-29 18:02:39,Under way sailing,1.05,115.80000000000001,235.8
2024-04-29 18:02:49,Under way sailing,1.3,79.5,70.80000000000001
2024-04-29 18:02:59,Under way sailing,1.8,70.10000000000002,73.80000000000001
2024-04-29 18:03:09,Under way sailing,1.4500000000000002,137.10000000000002,74.30000000000001
2024-04-29 18:03:19,Under way sailing,1.1,204.10000000000002,74.80000000000001
2024-04-29 18:03:29,Under way sailing,0.7500000000000002,271.1,75.30000000000001
2024-04-29 18:03:39,Under way sailing,0.4,338.1,75.80000000000001
2024-04-29 18:03:49,Under way sailing,1.3,67.60000000000002,80.80000000000001
2024-04-29 18:03:59,Under way sailing,1.3666666666666667,128.10000000000002,191.4666666666667
2024-04-29 18:04:09,Under way sailing,1.4333333333333331,188.60000000000002,302.1333333333333
2024-04-29 18:04:19,Under way sailing,1.5,249.10000000000002,52.80000000000001
2024-04-29 18:04:29,Under way sailing,0.9,162.35000000000002,48.30000000000001
2024-04-29 18:04:39,Under way sailing,0.3,75.60000000000002,43.80000000000001
2024-04-29 18:04:49,Under way sailing,0.8499999999999999,142.65,45.80000000000001
2024-04-29 18:04:59,Under way sailing,1.4,209.70000000000002,47.80000000000001
2024-04-29 18:05:09,Under way sailing,0.7,200.3,46.80000000000001
2024-04-29 18:05:19,Under way sailing,0.6615384615384615,203.54615384615386,46.03076923076924
2024-04-29 18:05:29,Under way sailing,0.6230769230769231,206.7923076923077,45.261538461538464
2024-04-29 18:05:39,Under way sailing,0.5846153846153845,210.03846153846155,44.49230769230769
2024-04-29 18:05:49,Under way sailing,0.5461538461538461,213.2846153846154,43.72307692307692
2024-04-29 18:05:59,Under way sailing,0.5076923076923077,216.53076923076924,42.95384615384614
2024-04-29 18:06:09,Under way sailing,0.4692307692307692,219.77692307692308,42.18461538461537
2024-04-29 18:06:19,Under way sailing,0.4307692307692307,223.02307692307693,41.41538461538465
2024-04-29 18:06:29,Under way sailing,0.3923076923076923,226.26923076923077,40.64615384615388
2024-04-29 18:06:39,Under way sailing,0.3538461538461538,229.51538461538462,39.876923076923106
2024-04-29 18:06:49,Under way sailing,0.3153846153846154,232.76153846153846,39.10769230769233
2024-04-29 18:06:59,Under way sailing,0.2769230769230769,236.0076923076923,38.33846153846156
2024-04-29 18:07:09,Under way sailing,0.2384615384615385,239.25384615384613,37.569230769230785
2024-04-29 18:07:19,Under way sailing,0.2,242.5,36.80000000000001
2024-04-29 18:07:29,Under way sailing,0.196551724137931,241.73103448275862,36.903448275862104
2024-04-29 18:07:39,Under way sailing,0.193103448275862,240.9620689655172,37.00689655172414
2024-04-29 18:07:49,Under way sailing,0.1896551724137931,240.19310344827588,37.11034482758623
2024-04-29 18:07:59,Under way sailing,0.1862068965517241,239.4241379310345,37.21379310344827
2024-04-29 18:08:09,Under way sailing,0.1827586206896551,238.6551724137931,37.31724137931036
2024-04-29 18:08:19,Under way sailing,0.1793103448275862,237.8862068965517,37.42068965517245
2024-04-29 18:08:29,Under way sailing,0.1758620689655172,237.11724137931037,37.52413793103449
2024-04-29 18:08:39,Under way sailing,0.1724137931034483,236.34827586206893,37.62758620689658
2024-04-29 18:08:49,Under way sailing,0.1689655172413793,235.5793103448276,37.731034482758616
2024-04-29 18:08:59,Under way sailing,0.1655172413793103,234.81034482758622,37.83448275862071
2024-04-29 18:09:09,Under way sailing,0.1620689655172413,234.04137931034487,37.937931034482745
2024-04-29 18:09:19,Under way sailing,0.1586206896551724,233.27241379310345,38.04137931034484
2024-04-29 18:09:29,Under way sailing,0.1551724137931034,232.50344827586207,38.14482758620693
2024-04-29 18:09:39,Under way sailing,0.1517241379310344,231.7344827586207,38.24827586206891
