Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 06:37:37,Engaged in fishing,2.6,0.0,353.9
2024-03-13 06:37:47,Engaged in fishing,2.6,1.6999999999999886,353.9
2024-03-13 06:37:57,Engaged in fishing,2.6333333333333333,2.5,354.56666666666666
2024-03-13 06:38:07,Engaged in fishing,2.666666666666667,3.3000000000000114,355.23333333333335
2024-03-13 06:38:17,Engaged in fishing,2.7,4.100000000000023,355.9
2024-03-13 06:38:27,Engaged in fishing,2.6500000000000004,4.350000000000023,356.4
2024-03-13 06:38:37,Engaged in fishing,2.6,4.600000000000023,356.9
2024-03-13 06:38:47,Engaged in fishing,2.6,4.800000000000011,356.9
2024-03-13 06:38:57,Engaged in fishing,2.6,4.980000000000018,357.5
2024-03-13 06:39:07,Engaged in fishing,2.6,5.160000000000025,358.1
2024-03-13 06:39:17,Engaged in fishing,2.6,5.340000000000032,358.7
2024-03-13 06:39:27,Engaged in fishing,2.6,5.519999999999982,359.3
2024-03-13 06:39:37,Engaged in fishing,2.6,5.699999999999989,359.9
2024-03-13 06:39:47,Engaged in fishing,2.6,6.5,359.9
2024-03-13 06:39:57,Engaged in fishing,2.6,7.199999999999989,0.30000000000001137
2024-03-13 06:40:07,Engaged in fishing,2.6,7.899999999999977,0.6999999999999886
2024-03-13 06:40:17,Engaged in fishing,2.6,8.600000000000023,1.1000000000000227
2024-03-13 06:40:27,Engaged in fishing,2.6,9.300000000000011,1.5
2024-03-13 06:40:37,Engaged in fishing,2.6,10.0,1.8999999999999773
2024-03-13 06:40:47,Engaged in fishing,2.6,10.5,1.8999999999999773
2024-03-13 06:40:57,Engaged in fishing,2.6,10.579999999999984,2.1000000000000227
2024-03-13 06:41:07,Engaged in fishing,2.6,10.659999999999968,2.3000000000000114
2024-03-13 06:41:17,Engaged in fishing,2.6,10.740000000000009,2.5
2024-03-13 06:41:27,Engaged in fishing,2.6,10.819999999999993,2.6999999999999886
2024-03-13 06:41:37,Engaged in fishing,2.6,10.899999999999977,2.8999999999999773
2024-03-13 06:41:47,Engaged in fishing,2.6,11.0,1.8999999999999773
2024-03-13 06:41:57,Engaged in fishing,2.6,10.966666666666697,2.066666666666663
2024-03-13 06:42:07,Engaged in fishing,2.6,10.933333333333337,2.2333333333333485
2024-03-13 06:42:17,Engaged in fishing,2.6,10.899999999999977,2.3999999999999773
2024-03-13 06:42:27,Engaged in fishing,2.6,10.866666666666674,2.566666666666663
2024-03-13 06:42:37,Engaged in fishing,2.6,10.833333333333371,2.7333333333333485
2024-03-13 06:42:47,Engaged in fishing,2.6,10.800000000000011,2.8999999999999773
2024-03-13 06:42:57,Engaged in fishing,2.575,10.350000000000023,2.6499999999999773
2024-03-13 06:43:07,Engaged in fishing,2.55,9.899999999999977,2.3999999999999773
2024-03-13 06:43:17,Engaged in fishing,2.525,9.449999999999989,2.1499999999999773
2024-03-13 06:43:27,Engaged in fishing,2.5,9.0,1.8999999999999773
2024-03-13 06:43:37,Engaged in fishing,2.5,8.5,1.8999999999999773
2024-03-13 06:43:47,Engaged in fishing,2.5,8.0,1.8999999999999773
