Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 11:28:25,Restricted maneuverability,8.1,0.0,340.9
2024-03-25 11:28:35,Restricted maneuverability,8.0,357.04999999999995,337.4
2024-03-25 11:28:45,Restricted maneuverability,7.9,354.09999999999997,333.9
2024-03-25 11:28:55,Restricted maneuverability,7.825,351.29999999999995,331.15
2024-03-25 11:29:05,Restricted maneuverability,7.75,348.5,328.4
2024-03-25 11:29:15,Restricted maneuverability,7.675,345.7,325.65
2024-03-25 11:29:25,Restricted maneuverability,7.6,342.9,322.9
2024-03-25 11:29:35,Restricted maneuverability,7.6,340.25,320.9
2024-03-25 11:29:45,Restricted maneuverability,7.6,337.59999999999997,318.9
2024-03-25 11:29:55,Restricted maneuverability,7.574999999999999,335.375,316.9
2024-03-25 11:30:05,Restricted maneuverability,7.55,333.15,314.9
2024-03-25 11:30:15,Restricted maneuverability,7.525,330.92499999999995,312.9
2024-03-25 11:30:25,Restricted maneuverability,7.5,328.7,310.9
2024-03-25 11:30:35,Restricted maneuverability,7.45,326.2,308.9
2024-03-25 11:30:45,Restricted maneuverability,7.4,323.7,306.9
2024-03-25 11:30:55,Restricted maneuverability,7.4,321.72499999999997,305.15
2024-03-25 11:31:05,Restricted maneuverability,7.4,319.75,303.4
2024-03-25 11:31:15,Restricted maneuverability,7.4,317.775,301.65
2024-03-25 11:31:25,Restricted maneuverability,7.4,315.79999999999995,299.9
2024-03-25 11:31:35,Restricted maneuverability,7.416666666666667,314.6833333333333,299.9
2024-03-25 11:31:45,Restricted maneuverability,7.433333333333334,313.5666666666666,299.9
2024-03-25 11:31:55,Restricted maneuverability,7.45,312.44999999999993,299.9
2024-03-25 11:32:05,Restricted maneuverability,7.466666666666667,311.3333333333333,299.9
2024-03-25 11:32:15,Restricted maneuverability,7.483333333333333,310.21666666666664,299.9
2024-03-25 11:32:25,Restricted maneuverability,7.5,309.09999999999997,299.9
2024-03-25 11:32:35,Restricted maneuverability,7.55,309.875,302.65
2024-03-25 11:32:45,Restricted maneuverability,7.6,310.65,305.4
2024-03-25 11:32:55,Restricted maneuverability,7.65,311.42499999999995,308.15
2024-03-25 11:33:05,Restricted maneuverability,7.7,312.2,310.9
2024-03-25 11:33:15,Restricted maneuverability,7.7,314.2,314.4
2024-03-25 11:33:25,Restricted maneuverability,7.7,316.2,317.9
2024-03-25 11:33:35,Restricted maneuverability,7.7,318.59999999999997,320.9
2024-03-25 11:33:45,Restricted maneuverability,7.7,320.56666666666666,321.9
2024-03-25 11:33:55,Restricted maneuverability,7.7,322.5333333333333,322.9
2024-03-25 11:34:05,Restricted maneuverability,7.7,324.5,323.9
2024-03-25 11:34:15,Restricted maneuverability,7.7,325.59999999999997,323.9
2024-03-25 11:34:25,Restricted maneuverability,7.7,326.9,323.9
2024-03-25 11:34:35,Restricted maneuverability,7.7,327.7,320.9
2024-03-25 11:34:45,Restricted maneuverability,7.633333333333334,326.2,316.2333333333333
2024-03-25 11:34:55,Restricted maneuverability,7.566666666666666,324.7,311.56666666666666
2024-03-25 11:35:05,Restricted maneuverability,7.5,323.2,306.9
2024-03-25 11:35:15,Restricted maneuverability,7.5,320.5,302.9
2024-03-25 11:35:25,Restricted maneuverability,7.4,317.0,297.9
2024-03-25 11:35:35,Restricted maneuverability,7.3,313.59999999999997,295.9
2024-03-25 11:35:45,Restricted maneuverability,7.3,311.2,294.9
2024-03-25 11:35:55,Restricted maneuverability,7.3,308.79999999999995,293.9
2024-03-25 11:36:05,Restricted maneuverability,7.3,306.4,292.9
2024-03-25 11:36:15,Restricted maneuverability,7.3,305.7,294.9
2024-03-25 11:36:25,Restricted maneuverability,7.3,305.79999999999995,296.9
2024-03-25 11:36:35,Restricted maneuverability,7.3,306.29999999999995,299.9
2024-03-25 11:36:45,Restricted maneuverability,7.366666666666666,308.13333333333327,304.56666666666666
2024-03-25 11:36:55,Restricted maneuverability,7.433333333333334,309.96666666666664,309.2333333333333
2024-03-25 11:37:05,Restricted maneuverability,7.5,311.79999999999995,313.9
2024-03-25 11:37:15,Restricted maneuverability,7.6,315.2,317.9
2024-03-25 11:37:25,Restricted maneuverability,7.6,319.09999999999997,322.9
2024-03-25 11:37:35,Restricted maneuverability,7.6,322.2,324.9
2024-03-25 11:37:45,Restricted maneuverability,7.6,324.2333333333333,325.2333333333333
2024-03-25 11:37:55,Restricted maneuverability,7.6,326.26666666666665,325.56666666666666
2024-03-25 11:38:05,Restricted maneuverability,7.6,328.29999999999995,325.9
2024-03-25 11:38:15,Restricted maneuverability,7.7,329.5,325.9
2024-03-25 11:38:25,Restricted maneuverability,7.6,330.09999999999997,322.9
2024-03-25 11:38:35,Restricted maneuverability,7.6,329.4,317.9
2024-03-25 11:38:45,Restricted maneuverability,7.533333333333333,326.79999999999995,312.9
2024-03-25 11:38:55,Restricted maneuverability,7.466666666666667,324.2,307.9
2024-03-25 11:39:05,Restricted maneuverability,7.4,321.59999999999997,302.9
2024-03-25 11:39:15,Restricted maneuverability,7.4,318.0,298.9
2024-03-25 11:39:25,Restricted maneuverability,7.3,314.0,294.9
2024-03-25 11:39:35,Restricted maneuverability,7.2,310.9,292.9
2024-03-25 11:39:45,Restricted maneuverability,7.2,309.2333333333333,293.2333333333333
2024-03-25 11:39:55,Restricted maneuverability,7.2,307.56666666666666,293.56666666666666
2024-03-25 11:40:05,Restricted maneuverability,7.2,305.9,293.9
2024-03-25 11:40:15,Restricted maneuverability,7.3,305.7,295.9
2024-03-25 11:40:25,Restricted maneuverability,7.3,306.2,299.9
2024-03-25 11:40:35,Restricted maneuverability,7.4,307.5,303.9
2024-03-25 11:40:45,Restricted maneuverability,7.45,309.7,308.9
2024-03-25 11:40:55,Restricted maneuverability,7.5,311.9,313.9
2024-03-25 11:41:05,Restricted maneuverability,7.6,315.29999999999995,317.9
