Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 00:45:03,Engaged in fishing,2.6,0.0,355.3
2024-05-31 00:45:13,Engaged in fishing,2.6,0.0,355.6333333333333
2024-05-31 00:45:23,Engaged in fishing,2.6,0.0,355.96666666666664
2024-05-31 00:45:33,Engaged in fishing,2.6,0.0,356.3
2024-05-31 00:45:43,Engaged in fishing,2.6,0.0,356.6333333333333
2024-05-31 00:45:53,Engaged in fishing,2.6,0.0,356.96666666666664
2024-05-31 00:46:03,Engaged in fishing,2.6,0.0,357.3
2024-05-31 00:46:13,Engaged in fishing,2.583333333333333,0.0,357.3
2024-05-31 00:46:23,Engaged in fishing,2.566666666666667,0.0,357.3
2024-05-31 00:46:33,Engaged in fishing,2.55,0.0,357.3
2024-05-31 00:46:43,Engaged in fishing,2.533333333333333,0.0,357.3
2024-05-31 00:46:53,Engaged in fishing,2.5166666666666666,0.0,357.3
2024-05-31 00:47:03,Engaged in fishing,2.5,0.0,357.3
2024-05-31 00:47:13,Engaged in fishing,2.5,0.0,357.3
2024-05-31 00:47:23,Engaged in fishing,2.5,0.0,357.3
2024-05-31 00:47:33,Engaged in fishing,2.5,0.0,357.3
2024-05-31 00:47:43,Engaged in fishing,2.5,0.0,357.3
2024-05-31 00:47:53,Engaged in fishing,2.5,0.0,357.3
2024-05-31 00:48:03,Engaged in fishing,2.5,0.0,357.3
2024-05-31 00:48:13,Engaged in fishing,2.5,1.0837732919254677,358.05
2024-05-31 00:48:23,Engaged in fishing,2.5,2.1675465838509353,358.8
2024-05-31 00:48:33,Engaged in fishing,2.5,3.251319875776403,359.55
2024-05-31 00:48:43,Engaged in fishing,2.5,4.335093167701871,0.30000000000001137
2024-05-31 00:48:53,Engaged in fishing,2.5,5.418866459627338,1.0500000000000114
2024-05-31 00:49:03,Engaged in fishing,2.5,6.502639751552806,1.8000000000000114
2024-05-31 00:49:13,Engaged in fishing,2.5,7.586413043478274,2.5500000000000114
2024-05-31 00:49:23,Engaged in fishing,2.5,8.670186335403741,3.3000000000000114
2024-05-31 00:49:33,Engaged in fishing,2.5,8.632919254658361,2.8000000000000114
2024-05-31 00:49:43,Engaged in fishing,2.5,8.595652173913038,2.3000000000000114
2024-05-31 00:49:53,Engaged in fishing,2.5,8.558385093167715,2.3000000000000114
2024-05-31 00:50:03,Engaged in fishing,2.5,8.521118012422335,2.3000000000000114
2024-05-31 00:50:13,Engaged in fishing,2.5,8.483850931677011,2.3000000000000114
2024-05-31 00:50:23,Engaged in fishing,2.5,8.446583850931688,2.3000000000000114
2024-05-31 00:50:33,Engaged in fishing,2.5,8.409316770186308,1.3000000000000114
2024-05-31 00:50:43,Engaged in fishing,2.5,8.372049689440985,356.8
2024-05-31 00:50:53,Engaged in fishing,2.5,8.334782608695662,352.3
2024-05-31 00:51:03,Engaged in fishing,2.533333333333333,8.297515527950281,352.6333333333333
2024-05-31 00:51:13,Engaged in fishing,2.566666666666667,8.260248447204958,352.96666666666664
2024-05-31 00:51:23,Engaged in fishing,2.6,8.222981366459635,353.3
2024-05-31 00:51:33,Engaged in fishing,2.6,8.185714285714312,354.3
2024-05-31 00:51:43,Engaged in fishing,2.6,8.148447204968932,354.5
2024-05-31 00:51:53,Engaged in fishing,2.6,8.111180124223608,354.7
2024-05-31 00:52:03,Engaged in fishing,2.6,8.073913043478228,354.9
2024-05-31 00:52:13,Engaged in fishing,2.6,8.036645962732905,355.1
2024-05-31 00:52:23,Engaged in fishing,2.6,7.999378881987582,355.3
2024-05-31 00:52:33,Engaged in fishing,2.5,7.9621118012422585,355.3
2024-05-31 00:52:43,Engaged in fishing,2.5,7.924844720496878,355.3
2024-05-31 00:52:53,Engaged in fishing,2.5,7.887577639751555,355.3
2024-05-31 00:53:03,Engaged in fishing,2.5,7.850310559006232,355.6333333333333
2024-05-31 00:53:13,Engaged in fishing,2.5,7.813043478260852,355.96666666666664
2024-05-31 00:53:23,Engaged in fishing,2.5,7.7757763975155285,356.3
2024-05-31 00:53:33,Engaged in fishing,2.5,7.738509316770205,356.3
2024-05-31 00:53:43,Engaged in fishing,2.5,7.701242236024825,356.3
2024-05-31 00:53:53,Engaged in fishing,2.5,7.663975155279502,356.3
2024-05-31 00:54:03,Engaged in fishing,2.5,7.626708074534179,356.3
2024-05-31 00:54:13,Engaged in fishing,2.5,7.421145705582148,358.55
2024-05-31 00:54:23,Engaged in fishing,2.5,7.215583336630118,0.8000000000000114
2024-05-31 00:54:33,Engaged in fishing,2.5,7.010020967678145,3.0500000000000114
2024-05-31 00:54:43,Engaged in fishing,2.5,6.804458598726114,5.300000000000011
2024-05-31 00:54:53,Engaged in fishing,2.5,5.645222929936324,5.300000000000011
2024-05-31 00:55:03,Engaged in fishing,2.5,4.485987261146477,3.3000000000000114
2024-05-31 00:55:13,Engaged in fishing,2.5,3.326751592356686,2.0500000000000114
2024-05-31 00:55:23,Engaged in fishing,2.5,2.1675159235668957,0.8000000000000114
2024-05-31 00:55:33,Engaged in fishing,2.5,1.0082802547770484,359.55
2024-05-31 00:55:43,Engaged in fishing,2.5,359.84904458598726,358.3
2024-05-31 00:55:53,Engaged in fishing,2.5,358.68980891719747,355.3
2024-05-31 00:56:03,Engaged in fishing,2.5,357.5305732484076,351.3
2024-05-31 00:56:13,Engaged in fishing,2.5,356.37133757961783,351.3
