Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 18:14:37,Under way using engine,8.8,0.0,1.0
2024-03-28 18:14:47,Under way using engine,8.8,0.10000000000002274,1.0
2024-03-28 18:14:57,Under way using engine,8.8,0.19999999999998863,1.0
2024-03-28 18:15:07,Under way using engine,8.8,0.30000000000001137,1.0
2024-03-28 18:15:17,Under way using engine,8.8,0.39999999999997726,1.0
2024-03-28 18:15:27,Under way using engine,8.8,0.5,1.0
2024-03-28 18:15:37,Under way using engine,8.8,0.6000000000000227,1.0
2024-03-28 18:15:47,Under way using engine,8.8,0.6999999999999886,1.0
2024-03-28 18:15:57,Under way using engine,8.8,0.7999999999999545,1.0
2024-03-28 18:16:07,Under way using engine,8.8,0.8999999999999773,1.0
2024-03-28 18:16:17,Under way using engine,8.833333333333334,0.533333333333303,1.0
2024-03-28 18:16:27,Under way using engine,8.866666666666667,0.16666666666668561,1.0
2024-03-28 18:16:37,Under way using engine,8.9,359.8,1.0
2024-03-28 18:16:47,Under way using engine,8.9,0.10000000000002274,1.0
2024-03-28 18:16:57,Under way using engine,8.9,0.39999999999997726,1.0
2024-03-28 18:17:07,Under way using engine,8.9,0.6999999999999886,1.0
2024-03-28 18:17:17,Under way using engine,8.9,0.8666666666666742,1.0
2024-03-28 18:17:27,Under way using engine,8.9,1.033333333333303,1.0
2024-03-28 18:17:37,Under way using engine,8.9,1.1999999999999886,1.0
2024-03-28 18:17:47,Under way using engine,8.9,1.2666666666666515,1.0
2024-03-28 18:17:57,Under way using engine,8.9,1.3333333333333144,1.0
2024-03-28 18:18:07,Under way using engine,8.9,1.3999999999999773,1.0
2024-03-28 18:18:17,Under way using engine,8.9,1.283333333333303,0.8333333333333144
2024-03-28 18:18:27,Under way using engine,8.9,1.1666666666666288,0.6666666666666856
2024-03-28 18:18:37,Under way using engine,8.9,1.0499999999999545,0.5
2024-03-28 18:18:47,Under way using engine,8.9,0.9333333333333371,0.3333333333333144
2024-03-28 18:18:57,Under way using engine,8.9,0.8166666666666629,0.16666666666668561
2024-03-28 18:19:07,Under way using engine,8.9,0.6999999999999886,0.0
2024-03-28 18:19:17,Under way using engine,8.883333333333333,0.6666666666666288,0.16666666666668561
2024-03-28 18:19:27,Under way using engine,8.866666666666667,0.6333333333333258,0.3333333333333144
2024-03-28 18:19:37,Under way using engine,8.850000000000001,0.6000000000000227,0.5
2024-03-28 18:19:47,Under way using engine,8.833333333333334,0.5666666666666629,0.6666666666666856
2024-03-28 18:19:57,Under way using engine,8.816666666666666,0.533333333333303,0.8333333333333144
2024-03-28 18:20:07,Under way using engine,8.8,0.5,1.0
2024-03-28 18:20:17,Under way using engine,8.816666666666666,0.5666666666666629,0.8333333333333144
2024-03-28 18:20:27,Under way using engine,8.833333333333334,0.6333333333333258,0.6666666666666856
2024-03-28 18:20:37,Under way using engine,8.850000000000001,0.6999999999999886,0.5
2024-03-28 18:20:47,Under way using engine,8.866666666666667,0.7666666666666515,0.3333333333333144
