Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 16:49:58,Under way using engine,9.2,0.0,358.5
2024-05-31 16:50:08,Under way using engine,9.2,0.39999999999997726,358.5
2024-05-31 16:50:18,Under way using engine,9.15,0.6000000000000227,359.0
2024-05-31 16:50:28,Under way using engine,9.1,0.8000000000000114,359.5
2024-05-31 16:50:38,Under way using engine,9.1,0.75,359.0
2024-05-31 16:50:48,Under way using engine,9.1,0.6999999999999886,358.5
2024-05-31 16:50:58,Under way using engine,9.1,0.8999999999999773,358.5
2024-05-31 16:51:08,Under way using engine,9.1,359.7,358.5
2024-05-31 16:51:18,Under way using engine,9.1,0.27499999999997726,358.75
2024-05-31 16:51:28,Under way using engine,9.1,0.8500000000000227,359.0
2024-05-31 16:51:38,Under way using engine,9.1,1.4250000000000114,359.25
2024-05-31 16:51:48,Under way using engine,9.1,2.0,359.5
2024-05-31 16:51:58,Under way using engine,9.1,0.39999999999997726,358.5
2024-05-31 16:52:08,Under way using engine,9.1,0.6000000000000227,359.5
2024-05-31 16:52:18,Under way using engine,9.1,0.75,359.25
2024-05-31 16:52:28,Under way using engine,9.1,0.8999999999999773,359.0
2024-05-31 16:52:38,Under way using engine,9.1,1.0500000000000114,358.75
2024-05-31 16:52:48,Under way using engine,9.1,1.1999999999999886,358.5
2024-05-31 16:52:58,Under way using engine,9.1,0.8999999999999773,359.0
2024-05-31 16:53:08,Under way using engine,9.1,0.6000000000000227,359.5
2024-05-31 16:53:18,Under way using engine,9.1,0.6999999999999886,359.25
2024-05-31 16:53:28,Under way using engine,9.1,0.8000000000000114,359.0
2024-05-31 16:53:38,Under way using engine,9.1,0.8999999999999773,358.75
2024-05-31 16:53:48,Under way using engine,9.1,1.0,358.5
2024-05-31 16:53:58,Under way using engine,9.1,0.7333333333333485,358.5
2024-05-31 16:54:08,Under way using engine,9.1,0.466666666666697,358.5
2024-05-31 16:54:18,Under way using engine,9.1,0.19999999999998863,358.5
2024-05-31 16:54:28,Under way using engine,9.1,359.9333333333333,358.5
2024-05-31 16:54:38,Under way using engine,9.1,359.6666666666667,358.5
2024-05-31 16:54:48,Under way using engine,9.1,359.4,358.5
2024-05-31 16:54:58,Under way using engine,9.1,359.7,358.5
2024-05-31 16:55:08,Under way using engine,9.1,0.0,358.5
2024-05-31 16:55:18,Under way using engine,9.1,0.30000000000001137,358.5
2024-05-31 16:55:28,Under way using engine,9.1,0.19999999999998863,358.5
2024-05-31 16:55:38,Under way using engine,9.1,0.10000000000002274,358.5
2024-05-31 16:55:48,Under way using engine,9.1,0.0,358.5
2024-05-31 16:55:58,Under way using engine,9.133333333333333,359.8,358.5
2024-05-31 16:56:08,Under way using engine,9.166666666666666,359.6,358.5
2024-05-31 16:56:18,Under way using engine,9.2,359.4,358.5
2024-05-31 16:56:28,Under way using engine,9.166666666666666,359.66666666666663,359.5
2024-05-31 16:56:38,Under way using engine,9.133333333333333,359.9333333333333,0.5
2024-05-31 16:56:48,Under way using engine,9.1,0.19999999999998863,1.5
2024-05-31 16:56:58,Under way using engine,9.1,1.066666666666606,1.5
2024-05-31 16:57:08,Under way using engine,9.1,1.9333333333332803,1.5
2024-05-31 16:57:18,Under way using engine,9.1,2.8000000000000114,1.5
2024-05-31 16:57:28,Under way using engine,9.1,3.0600000000000023,1.5
2024-05-31 16:57:38,Under way using engine,9.1,3.319999999999993,1.5
2024-05-31 16:57:48,Under way using engine,9.1,3.580000000000041,1.5
2024-05-31 16:57:58,Under way using engine,9.1,3.840000000000032,1.5
2024-05-31 16:58:08,Under way using engine,9.1,4.100000000000023,1.5
2024-05-31 16:58:18,Under way using engine,9.1,3.6999999999999886,1.5
2024-05-31 16:58:28,Under way using engine,9.1,3.6399999999999864,1.5
2024-05-31 16:58:38,Under way using engine,9.1,3.580000000000041,1.5
2024-05-31 16:58:48,Under way using engine,9.1,3.519999999999982,1.5
2024-05-31 16:58:58,Under way using engine,9.1,3.4600000000000364,1.5
2024-05-31 16:59:08,Under way using engine,9.1,3.3999999999999773,1.5
2024-05-31 16:59:18,Under way using engine,9.1,3.1999999999999886,1.5
2024-05-31 16:59:28,Under way using engine,9.12,3.0,1.5
2024-05-31 16:59:38,Under way using engine,9.14,2.8000000000000114,1.5
2024-05-31 16:59:48,Under way using engine,9.16,2.6000000000000227,1.5
2024-05-31 16:59:58,Under way using engine,9.18,2.3999999999999773,1.5
2024-05-31 17:00:08,Under way using engine,9.2,2.1999999999999886,1.5
2024-05-31 17:00:18,Under way using engine,9.2,2.8999999999999773,2.5
2024-05-31 17:00:28,Under way using engine,9.18,2.9600000000000364,2.3000000000000114
2024-05-31 17:00:38,Under way using engine,9.16,3.019999999999982,2.1000000000000227
2024-05-31 17:00:48,Under way using engine,9.14,3.080000000000041,1.8999999999999773
2024-05-31 17:00:58,Under way using engine,9.12,3.1399999999999864,1.6999999999999886
