Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 06:22:39,Under way using engine,10.7,0.0,1.1000000000000227
2024-06-24 06:22:49,Under way using engine,10.7,359.95000000000005,1.1000000000000227
2024-06-24 06:22:59,Under way using engine,10.7,359.90000000000003,1.1000000000000227
2024-06-24 06:23:09,Under way using engine,10.7,359.85,1.1000000000000227
2024-06-24 06:23:19,Under way using engine,10.7,359.8,1.1000000000000227
2024-06-24 06:23:29,Under way using engine,10.7,359.75000000000006,1.1000000000000227
2024-06-24 06:23:39,Under way using engine,10.7,359.70000000000005,1.1000000000000227
2024-06-24 06:23:49,Under way using engine,10.8,359.70000000000005,1.1000000000000227
2024-06-24 06:23:59,Under way using engine,10.8,359.7166666666667,1.1000000000000227
2024-06-24 06:24:09,Under way using engine,10.8,359.73333333333335,1.1000000000000227
2024-06-24 06:24:19,Under way using engine,10.8,359.75,1.1000000000000227
2024-06-24 06:24:29,Under way using engine,10.8,359.7666666666667,1.1000000000000227
2024-06-24 06:24:39,Under way using engine,10.8,359.78333333333336,1.1000000000000227
2024-06-24 06:24:49,Under way using engine,10.8,359.8,1.1000000000000227
2024-06-24 06:24:59,Under way using engine,10.8,359.8333333333333,1.1000000000000227
2024-06-24 06:25:09,Under way using engine,10.8,359.8666666666667,1.1000000000000227
2024-06-24 06:25:19,Under way using engine,10.8,359.9,1.1000000000000227
2024-06-24 06:25:29,Under way using engine,10.8,359.93333333333334,1.1000000000000227
2024-06-24 06:25:39,Under way using engine,10.8,359.9666666666667,1.1000000000000227
2024-06-24 06:25:49,Under way using engine,10.8,0.0,1.1000000000000227
2024-06-24 06:25:59,Under way using engine,10.8,0.05000000000001137,1.1000000000000227
2024-06-24 06:26:09,Under way using engine,10.8,0.10000000000002274,1.1000000000000227
2024-06-24 06:26:19,Under way using engine,10.8,0.14999999999997726,1.1000000000000227
2024-06-24 06:26:29,Under way using engine,10.8,0.20000000000004547,1.1000000000000227
2024-06-24 06:26:39,Under way using engine,10.8,0.25,1.1000000000000227
2024-06-24 06:26:49,Under way using engine,10.8,0.30000000000001137,1.1000000000000227
2024-06-24 06:26:59,Under way using engine,10.783333333333331,0.2666666666666515,1.1000000000000227
2024-06-24 06:27:09,Under way using engine,10.766666666666667,0.2333333333333485,1.1000000000000227
2024-06-24 06:27:19,Under way using engine,10.75,0.20000000000004547,1.1000000000000227
2024-06-24 06:27:29,Under way using engine,10.733333333333333,0.16666666666668561,1.1000000000000227
2024-06-24 06:27:39,Under way using engine,10.716666666666669,0.13333333333332575,1.1000000000000227
2024-06-24 06:27:49,Under way using engine,10.7,0.10000000000002274,1.1000000000000227
2024-06-24 06:27:59,Under way using engine,10.7,0.10000000000002274,1.1000000000000227
2024-06-24 06:28:09,Under way using engine,10.7,0.20000000000004547,1.1000000000000227
2024-06-24 06:28:19,Under way using engine,10.7,0.30000000000001137,1.1000000000000227
