Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 21:15:14,Restricted maneuverability,0.6,0.0,22.100000000000023
2024-11-25 21:15:24,Restricted maneuverability,0.6,357.25,22.600000000000023
2024-11-25 21:15:34,Restricted maneuverability,0.6,354.5,23.100000000000023
2024-11-25 21:15:44,Restricted maneuverability,0.75,354.54999999999995,23.600000000000023
2024-11-25 21:15:54,Restricted maneuverability,0.9,354.6,24.100000000000023
2024-11-25 21:16:04,Restricted maneuverability,1.05,356.2,27.600000000000023
2024-11-25 21:16:14,Restricted maneuverability,1.2,357.79999999999995,31.100000000000023
2024-11-25 21:16:24,Restricted maneuverability,1.05,3.6499999999999773,31.600000000000023
2024-11-25 21:16:34,Restricted maneuverability,0.9,9.5,32.10000000000002
2024-11-25 21:16:44,Restricted maneuverability,0.7,16.600000000000023,34.10000000000002
2024-11-25 21:16:54,Restricted maneuverability,0.6,16.5,34.10000000000002
2024-11-25 21:17:04,Restricted maneuverability,0.5,23.69999999999999,34.60000000000002
2024-11-25 21:17:14,Restricted maneuverability,0.4,30.899999999999977,35.10000000000002
2024-11-25 21:17:24,Restricted maneuverability,0.35,40.10000000000002,34.60000000000002
2024-11-25 21:17:34,Restricted maneuverability,0.3,49.299999999999955,34.10000000000002
2024-11-25 21:17:44,Restricted maneuverability,0.275,47.85000000000002,33.60000000000002
2024-11-25 21:17:54,Restricted maneuverability,0.25,46.39999999999998,33.10000000000002
2024-11-25 21:18:04,Restricted maneuverability,0.225,44.94999999999999,32.60000000000002
2024-11-25 21:18:14,Restricted maneuverability,0.2,43.5,32.10000000000002
2024-11-25 21:18:24,Restricted maneuverability,0.3,31.799999999999955,33.10000000000002
2024-11-25 21:18:34,Restricted maneuverability,0.4499999999999999,30.94999999999999,33.10000000000002
2024-11-25 21:18:44,Restricted maneuverability,0.6,30.100000000000023,33.10000000000002
2024-11-25 21:18:54,Restricted maneuverability,0.66,30.039999999999964,33.10000000000002
2024-11-25 21:19:04,Restricted maneuverability,0.72,29.980000000000018,33.10000000000002
2024-11-25 21:19:14,Restricted maneuverability,0.78,29.91999999999996,33.10000000000002
2024-11-25 21:19:24,Restricted maneuverability,0.8400000000000001,29.860000000000014,33.10000000000002
2024-11-25 21:19:34,Restricted maneuverability,0.9,29.799999999999955,33.10000000000002
2024-11-25 21:19:44,Restricted maneuverability,0.8500000000000001,33.5,33.10000000000002
2024-11-25 21:19:54,Restricted maneuverability,0.8,37.19999999999999,33.10000000000002
2024-11-25 21:20:04,Restricted maneuverability,0.7,37.69999999999999,34.10000000000002
2024-11-25 21:20:14,Restricted maneuverability,0.6499999999999999,32.75,34.10000000000002
2024-11-25 21:20:24,Restricted maneuverability,0.6,27.799999999999955,34.10000000000002
2024-11-25 21:20:34,Restricted maneuverability,0.6285714285714286,28.58571428571429,34.10000000000002
2024-11-25 21:20:44,Restricted maneuverability,0.6571428571428571,29.371428571428567,34.10000000000002
2024-11-25 21:20:54,Restricted maneuverability,0.6857142857142857,30.157142857142844,34.10000000000002
2024-11-25 21:21:04,Restricted maneuverability,0.7142857142857143,30.94285714285718,34.10000000000002
2024-11-25 21:21:14,Restricted maneuverability,0.7428571428571429,31.7285714285714,34.10000000000002
2024-11-25 21:21:24,Restricted maneuverability,0.7714285714285715,32.514285714285734,34.10000000000002
2024-11-25 21:21:34,Restricted maneuverability,0.8,33.299999999999955,34.10000000000002
2024-11-25 21:21:44,Restricted maneuverability,0.9,33.799999999999955,34.10000000000002
2024-11-25 21:21:54,Restricted maneuverability,1.0,34.299999999999955,34.10000000000002
2024-11-25 21:22:04,Restricted maneuverability,1.05,33.25,34.10000000000002
2024-11-25 21:22:14,Restricted maneuverability,1.1,32.19999999999999,34.10000000000002
2024-11-25 21:22:24,Restricted maneuverability,1.1,33.14999999999998,34.10000000000002
2024-11-25 21:22:34,Restricted maneuverability,1.1,34.10000000000002,34.10000000000002
2024-11-25 21:22:44,Restricted maneuverability,1.1,37.10000000000002,34.10000000000002
2024-11-25 21:22:54,Restricted maneuverability,1.1,37.89999999999998,33.10000000000002
2024-11-25 21:23:04,Restricted maneuverability,1.0,35.16666666666663,33.43333333333328
2024-11-25 21:23:14,Restricted maneuverability,0.9,32.43333333333328,33.76666666666665
2024-11-25 21:23:24,Restricted maneuverability,0.8,29.69999999999999,34.10000000000002
2024-11-25 21:23:34,Restricted maneuverability,0.7250000000000001,32.549999999999955,34.10000000000002
2024-11-25 21:23:44,Restricted maneuverability,0.65,35.39999999999998,34.10000000000002
2024-11-25 21:23:54,Restricted maneuverability,0.575,38.25,34.10000000000002
2024-11-25 21:24:04,Restricted maneuverability,0.5,41.10000000000002,34.10000000000002
2024-11-25 21:24:14,Restricted maneuverability,0.5,37.64999999999998,33.60000000000002
2024-11-25 21:24:24,Restricted maneuverability,0.5,34.19999999999999,33.10000000000002
2024-11-25 21:24:34,Restricted maneuverability,0.525,32.94999999999999,33.10000000000002
2024-11-25 21:24:44,Restricted maneuverability,0.55,31.69999999999999,33.10000000000002
2024-11-25 21:24:54,Restricted maneuverability,0.575,30.44999999999999,33.10000000000002
2024-11-25 21:25:04,Restricted maneuverability,0.6,29.19999999999999,33.10000000000002
2024-11-25 21:25:14,Restricted maneuverability,0.6,31.899999999999977,33.10000000000002
2024-11-25 21:25:24,Restricted maneuverability,0.6499999999999999,29.850000000000023,33.10000000000002
2024-11-25 21:25:34,Restricted maneuverability,0.7,27.799999999999955,33.10000000000002
2024-11-25 21:25:44,Restricted maneuverability,0.7,33.5,33.10000000000002
2024-11-25 21:25:54,Restricted maneuverability,0.7,33.299999999999955,33.10000000000002
2024-11-25 21:26:04,Restricted maneuverability,0.7,33.10000000000002,33.10000000000002
2024-11-25 21:26:14,Restricted maneuverability,0.7,38.19999999999999,33.10000000000002
2024-11-25 21:26:24,Restricted maneuverability,0.7,40.10000000000002,33.10000000000002
2024-11-25 21:26:34,Restricted maneuverability,0.7,32.39999999999998,33.60000000000002
2024-11-25 21:26:44,Restricted maneuverability,0.7,24.69999999999999,34.10000000000002
2024-11-25 21:26:54,Restricted maneuverability,0.75,26.299999999999955,34.60000000000002
2024-11-25 21:27:04,Restricted maneuverability,0.8,27.899999999999977,35.10000000000002
2024-11-25 21:27:14,Restricted maneuverability,0.8200000000000001,25.779999999999973,35.69999999999999
2024-11-25 21:27:24,Restricted maneuverability,0.8400000000000001,23.659999999999968,36.299999999999955
2024-11-25 21:27:34,Restricted maneuverability,0.86,21.539999999999964,36.89999999999998
2024-11-25 21:27:44,Restricted maneuverability,0.88,19.41999999999996,37.5
2024-11-25 21:27:54,Restricted maneuverability,0.9,17.299999999999955,38.10000000000002
2024-11-25 21:28:04,Restricted maneuverability,0.8333333333333334,25.533333333333303,40.10000000000002
2024-11-25 21:28:14,Restricted maneuverability,0.7666666666666666,33.76666666666665,42.10000000000002
2024-11-25 21:28:24,Restricted maneuverability,0.7,42.0,44.10000000000002
2024-11-25 21:28:34,Restricted maneuverability,0.7333333333333333,40.56666666666666,46.76666666666665
2024-11-25 21:28:44,Restricted maneuverability,0.7666666666666667,39.133333333333326,49.43333333333328
2024-11-25 21:28:54,Restricted maneuverability,0.8,37.69999999999999,52.10000000000002
2024-11-25 21:29:04,Restricted maneuverability,0.8,46.39999999999998,51.43333333333328
2024-11-25 21:29:14,Restricted maneuverability,0.8,55.10000000000002,50.76666666666665
2024-11-25 21:29:24,Restricted maneuverability,0.8,63.799999999999955,50.10000000000002
2024-11-25 21:29:34,Restricted maneuverability,0.8,61.69999999999999,49.10000000000002
2024-11-25 21:29:44,Restricted maneuverability,0.7,54.5,49.10000000000002
2024-11-25 21:29:54,Restricted maneuverability,0.7,54.5,49.10000000000002
2024-11-25 21:30:04,Restricted maneuverability,0.7,54.5,49.10000000000002
