Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 15:06:13,Under way using engine,8.4,0.0,0.39999999999997726
2024-11-22 15:07:13,Under way using engine,8.4,0.30000000000001137,0.39999999999997726
2024-11-22 15:08:13,Under way using engine,8.4,0.6999999999999886,0.39999999999997726
2024-11-22 15:09:13,Under way using engine,8.4,0.10000000000002274,0.39999999999997726
2024-11-22 15:10:13,Under way using engine,8.4,0.10000000000002274,359.4
2024-11-22 15:11:13,Under way using engine,8.5,359.9,0.39999999999997726
2024-11-22 15:12:13,Under way using engine,8.5,0.6999999999999886,0.39999999999997726
2024-11-22 15:13:13,Under way using engine,8.4,0.6999999999999886,0.39999999999997726
2024-11-22 15:14:13,Under way using engine,8.4,0.6999999999999886,0.39999999999997726
2024-11-22 15:15:13,Under way using engine,8.5,0.8000000000000114,0.39999999999997726
2024-11-22 15:16:13,Under way using engine,8.4,0.6000000000000227,0.39999999999997726
2024-11-22 15:17:13,Under way using engine,8.5,0.10000000000002274,0.39999999999997726
2024-11-22 15:18:13,Under way using engine,8.5,1.121621621621614,1.5351351351351354
2024-11-22 15:19:13,Under way using engine,8.5,2.143243243243262,2.6702702702702936
2024-11-22 15:20:13,Under way using engine,8.5,3.164864864864853,3.805405405405395
2024-11-22 15:21:13,Under way using engine,8.5,4.186486486486501,4.940540540540553
2024-11-22 15:22:13,Under way using engine,8.5,5.208108108108149,6.075675675675711
2024-11-22 15:23:13,Under way using engine,8.5,6.2297297297297405,7.210810810810813
2024-11-22 15:24:13,Under way using engine,8.5,7.251351351351332,8.34594594594597
2024-11-22 15:25:13,Under way using engine,8.5,8.27297297297298,9.481081081081072
2024-11-22 15:26:13,Under way using engine,8.5,9.294594594594628,10.61621621621623
2024-11-22 15:27:13,Under way using engine,8.5,10.316216216216219,11.751351351351332
2024-11-22 15:28:13,Under way using engine,8.5,11.33783783783781,12.88648648648649
2024-11-22 15:29:13,Under way using engine,8.5,12.359459459459458,14.021621621621591
2024-11-22 15:30:13,Under way using engine,8.5,13.381081081081106,15.15675675675675
2024-11-22 15:31:13,Under way using engine,8.5,14.402702702702697,16.29189189189185
2024-11-22 15:32:13,Under way using engine,8.5,15.424324324324346,17.427027027027066
2024-11-22 15:33:13,Under way using engine,8.5,16.445945945945937,18.562162162162167
2024-11-22 15:34:13,Under way using engine,8.5,17.467567567567585,19.69729729729727
2024-11-22 15:35:13,Under way using engine,8.5,18.489189189189233,20.832432432432427
2024-11-22 15:36:13,Under way using engine,8.5,19.510810810810824,21.967567567567585
2024-11-22 15:37:13,Under way using engine,8.5,20.532432432432415,23.102702702702743
2024-11-22 15:38:13,Under way using engine,8.5,21.554054054054063,24.237837837837844
2024-11-22 15:39:13,Under way using engine,8.5,22.57567567567571,25.372972972972946
2024-11-22 15:40:13,Under way using engine,8.5,23.597297297297303,26.508108108108104
2024-11-22 15:41:13,Under way using engine,8.5,24.618918918918894,27.643243243243262
2024-11-22 15:42:13,Under way using engine,8.5,25.64054054054054,28.77837837837842
2024-11-22 15:43:13,Under way using engine,8.5,26.66216216216219,29.91351351351352
2024-11-22 15:44:13,Under way using engine,8.5,27.683783783783838,31.048648648648623
2024-11-22 15:45:13,Under way using engine,8.5,28.705405405405372,32.18378378378378
2024-11-22 15:46:13,Under way using engine,8.5,29.72702702702702,33.31891891891894
2024-11-22 15:47:13,Under way using engine,8.5,30.74864864864867,34.45405405405404
2024-11-22 15:48:13,Under way using engine,8.5,31.770270270270316,35.5891891891892
2024-11-22 15:49:13,Under way using engine,8.5,32.79189189189191,36.72432432432436
2024-11-22 15:50:13,Under way using engine,8.5,33.8135135135135,37.85945945945946
2024-11-22 15:51:13,Under way using engine,8.5,34.83513513513515,38.99459459459456
2024-11-22 15:52:13,Under way using engine,8.5,35.856756756756795,40.129729729729775
2024-11-22 15:53:13,Under way using engine,8.5,36.878378378378386,41.264864864864876
2024-11-22 15:54:13,Under way using engine,8.5,37.89999999999998,42.39999999999998
2024-11-22 15:55:13,Under way using engine,8.5,38.39999999999998,42.39999999999998
2024-11-22 15:56:13,Under way using engine,8.4,38.30000000000001,42.39999999999998
2024-11-22 15:57:13,Under way using engine,8.4,38.39999999999998,42.39999999999998
2024-11-22 15:58:13,Under way using engine,8.4,39.0,42.39999999999998
2024-11-22 15:59:13,Under way using engine,8.4,39.10000000000002,42.39999999999998
2024-11-22 16:00:13,Under way using engine,8.4,39.0,42.39999999999998
2024-11-22 16:01:13,Under way using engine,8.377272727272727,39.613636363636374,42.94545454545454
2024-11-22 16:02:13,Under way using engine,8.354545454545455,40.22727272727275,43.4909090909091
2024-11-22 16:03:13,Under way using engine,8.331818181818182,40.84090909090912,44.0363636363636
2024-11-22 16:04:13,Under way using engine,8.309090909090909,41.454545454545496,44.58181818181822
2024-11-22 16:05:13,Under way using engine,8.286363636363637,42.06818181818181,45.127272727272725
2024-11-22 16:06:13,Under way using engine,8.263636363636364,42.68181818181819,45.672727272727286
2024-11-22 16:07:13,Under way using engine,8.240909090909092,43.295454545454504,46.21818181818185
2024-11-22 16:08:13,Under way using engine,8.218181818181819,43.90909090909088,46.76363636363635
2024-11-22 16:09:13,Under way using engine,8.195454545454545,44.52272727272725,47.30909090909091
2024-11-22 16:10:13,Under way using engine,8.172727272727274,45.136363636363626,47.85454545454547
