Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 12:08:46,Under way using engine,3.1,0.0,356.0
2024-06-15 12:08:56,Under way using engine,3.1,358.85,356.5
2024-06-15 12:09:06,Under way using engine,3.1,357.7,357.0
2024-06-15 12:09:16,Under way using engine,3.1,358.0,356.75
2024-06-15 12:09:26,Under way using engine,3.1,358.29999999999995,356.5
2024-06-15 12:09:36,Under way using engine,3.1,358.6,356.25
2024-06-15 12:09:46,Under way using engine,3.1,358.9,356.0
2024-06-15 12:09:56,Under way using engine,3.1,358.5,357.0
2024-06-15 12:10:06,Under way using engine,3.1,358.1,358.0
2024-06-15 12:10:16,Under way using engine,3.066666666666667,358.8666666666667,359.3333333333333
2024-06-15 12:10:26,Under way using engine,3.033333333333333,359.6333333333333,0.6666666666666856
2024-06-15 12:10:36,Under way using engine,3.0,0.39999999999997726,2.0
2024-06-15 12:10:46,Under way using engine,3.0,4.300000000000011,358.0
2024-06-15 12:10:56,Under way using engine,3.0,5.850000000000023,359.5
2024-06-15 12:11:06,Under way using engine,3.0,7.399999999999977,1.0
2024-06-15 12:11:16,Under way using engine,3.0,7.666666666666629,0.3333333333333144
2024-06-15 12:11:26,Under way using engine,3.0,7.933333333333337,359.6666666666667
2024-06-15 12:11:36,Under way using engine,3.0,8.199999999999989,359.0
2024-06-15 12:11:46,Under way using engine,3.0,8.5,1.0
2024-06-15 12:11:56,Under way using engine,3.0,8.45999999999998,1.0
2024-06-15 12:12:06,Under way using engine,3.0,8.420000000000016,1.0
2024-06-15 12:12:16,Under way using engine,3.0,8.379999999999995,1.0
2024-06-15 12:12:26,Under way using engine,3.0,8.340000000000032,1.0
2024-06-15 12:12:36,Under way using engine,3.0,8.300000000000011,1.0
2024-06-15 12:12:46,Under way using engine,3.0,8.5,1.0
2024-06-15 12:12:56,Under way using engine,3.0,7.899999999999977,0.0
2024-06-15 12:13:06,Under way using engine,3.0,7.4249999999999545,0.25
2024-06-15 12:13:16,Under way using engine,3.0,6.949999999999989,0.5
2024-06-15 12:13:26,Under way using engine,3.0,6.475000000000023,0.75
2024-06-15 12:13:36,Under way using engine,3.0,6.0,1.0
2024-06-15 12:13:46,Under way using engine,2.9,5.699999999999989,1.0
2024-06-15 12:13:56,Under way using engine,3.0,6.600000000000023,358.0
2024-06-15 12:14:06,Under way using engine,2.975,6.150000000000034,359.5
2024-06-15 12:14:16,Under way using engine,2.95,5.7000000000000455,1.0
2024-06-15 12:14:26,Under way using engine,2.925,5.25,2.5
2024-06-15 12:14:36,Under way using engine,2.9,4.800000000000011,4.0
2024-06-15 12:14:46,Under way using engine,2.9,6.800000000000011,0.0
2024-06-15 12:14:56,Under way using engine,2.9,6.800000000000011,358.0
2024-06-15 12:15:06,Under way using engine,2.9,6.925000000000011,358.0
2024-06-15 12:15:16,Under way using engine,2.9,7.050000000000011,358.0
2024-06-15 12:15:26,Under way using engine,2.9,7.175000000000011,358.0
2024-06-15 12:15:36,Under way using engine,2.9,7.300000000000011,358.0
2024-06-15 12:15:46,Under way using engine,2.9,9.800000000000011,1.0
2024-06-15 12:15:56,Under way using engine,2.9,9.300000000000011,3.0
2024-06-15 12:16:06,Under way using engine,2.9,9.024999999999977,2.5
2024-06-15 12:16:16,Under way using engine,2.9,8.75,2.0
2024-06-15 12:16:26,Under way using engine,2.9,8.475000000000023,1.5
