Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 17:30:06,Engaged in fishing,2.1,0.0,5.300000000000011
2024-06-24 17:30:16,Engaged in fishing,2.1,359.4,4.300000000000011
2024-06-24 17:30:26,Engaged in fishing,2.1,359.6,4.800000000000011
2024-06-24 17:30:36,Engaged in fishing,2.1,359.8,5.300000000000011
2024-06-24 17:30:46,Engaged in fishing,2.1,359.7,5.300000000000011
2024-06-24 17:30:56,Engaged in fishing,2.1,359.6,5.300000000000011
2024-06-24 17:31:06,Engaged in fishing,2.1,359.5,5.300000000000011
2024-06-24 17:31:16,Engaged in fishing,2.1,359.4,5.300000000000011
2024-06-24 17:31:26,Engaged in fishing,2.1500000000000004,359.35,5.800000000000011
2024-06-24 17:31:36,Engaged in fishing,2.2,359.3,6.300000000000011
2024-06-24 17:31:46,Engaged in fishing,2.1833333333333336,359.4166666666667,6.300000000000011
2024-06-24 17:31:56,Engaged in fishing,2.166666666666667,359.5333333333333,6.300000000000011
2024-06-24 17:32:06,Engaged in fishing,2.1500000000000004,359.65,6.300000000000011
2024-06-24 17:32:16,Engaged in fishing,2.1333333333333333,359.76666666666665,6.300000000000011
2024-06-24 17:32:26,Engaged in fishing,2.1166666666666667,359.8833333333333,6.300000000000011
2024-06-24 17:32:36,Engaged in fishing,2.1,0.0,6.300000000000011
2024-06-24 17:32:46,Engaged in fishing,2.1,0.533333333333303,6.800000000000011
2024-06-24 17:32:56,Engaged in fishing,2.1,1.0666666666666629,7.300000000000011
2024-06-24 17:33:06,Engaged in fishing,2.1,1.6000000000000227,7.800000000000011
2024-06-24 17:33:16,Engaged in fishing,2.1,2.1333333333333258,8.300000000000011
2024-06-24 17:33:26,Engaged in fishing,2.1,2.6666666666666856,8.800000000000011
2024-06-24 17:33:36,Engaged in fishing,2.1,3.1999999999999886,9.300000000000011
2024-06-24 17:33:46,Engaged in fishing,2.1,4.133333333333326,9.633333333333326
2024-06-24 17:33:56,Engaged in fishing,2.1,5.066666666666663,9.96666666666664
2024-06-24 17:34:06,Engaged in fishing,2.1,6.0,10.300000000000011
2024-06-24 17:34:16,Engaged in fishing,2.2,6.399999999999977,10.300000000000011
2024-06-24 17:34:26,Engaged in fishing,2.2,7.399999999999977,9.800000000000011
2024-06-24 17:34:36,Engaged in fishing,2.2,8.399999999999977,9.300000000000011
2024-06-24 17:34:46,Engaged in fishing,2.2,8.616666666666674,9.633333333333326
2024-06-24 17:34:56,Engaged in fishing,2.2,8.833333333333314,9.96666666666664
2024-06-24 17:35:06,Engaged in fishing,2.2,9.050000000000011,10.300000000000011
2024-06-24 17:35:16,Engaged in fishing,2.2,9.266666666666652,10.633333333333326
2024-06-24 17:35:26,Engaged in fishing,2.2,9.483333333333348,10.96666666666664
2024-06-24 17:35:36,Engaged in fishing,2.2,9.699999999999989,11.300000000000011
2024-06-24 17:35:46,Engaged in fishing,2.2,9.866666666666674,10.96666666666664
2024-06-24 17:35:56,Engaged in fishing,2.2,10.03333333333336,10.633333333333326
2024-06-24 17:36:06,Engaged in fishing,2.2,10.199999999999989,10.300000000000011
2024-06-24 17:36:16,Engaged in fishing,2.2,9.199999999999989,11.300000000000011
2024-06-24 17:36:26,Engaged in fishing,2.2,9.379999999999995,11.300000000000011
2024-06-24 17:36:36,Engaged in fishing,2.2,9.560000000000002,11.300000000000011
2024-06-24 17:36:46,Engaged in fishing,2.2,9.740000000000009,11.300000000000011
2024-06-24 17:36:56,Engaged in fishing,2.2,9.920000000000016,11.300000000000011
2024-06-24 17:37:06,Engaged in fishing,2.2,10.100000000000023,11.300000000000011
2024-06-24 17:37:16,Engaged in fishing,2.2,10.899999999999977,4.300000000000011
2024-06-24 17:37:26,Engaged in fishing,2.2,9.266666666666652,3.8000000000000114
2024-06-24 17:37:36,Engaged in fishing,2.2,7.633333333333326,3.3000000000000114
2024-06-24 17:37:46,Engaged in fishing,2.2,6.0,2.8000000000000114
2024-06-24 17:37:56,Engaged in fishing,2.2,4.366666666666674,2.3000000000000114
2024-06-24 17:38:06,Engaged in fishing,2.2,2.7333333333333485,1.8000000000000114
2024-06-24 17:38:16,Engaged in fishing,2.2,1.1000000000000227,1.3000000000000114
2024-06-24 17:38:26,Engaged in fishing,2.2,0.283333333333303,1.1333333333333258
2024-06-24 17:38:36,Engaged in fishing,2.2,359.4666666666667,0.966666666666697
2024-06-24 17:38:46,Engaged in fishing,2.2,358.65,0.8000000000000114
