Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 17:54:42,Engaged in fishing,4.9,0.0,355.3
2024-04-24 17:54:52,Engaged in fishing,4.9,359.4,355.3
2024-04-24 17:55:02,Engaged in fishing,4.9,359.3666666666667,355.9666666666667
2024-04-24 17:55:12,Engaged in fishing,4.9,359.3333333333333,356.6333333333333
2024-04-24 17:55:22,Engaged in fishing,4.9,359.3,357.3
2024-04-24 17:55:32,Engaged in fishing,4.9,359.2,356.3
2024-04-24 17:55:42,Engaged in fishing,4.85,359.6,357.8
2024-04-24 17:55:52,Engaged in fishing,4.8,0.0,359.3
2024-04-24 17:56:02,Engaged in fishing,4.833333333333333,0.466666666666697,358.6333333333333
2024-04-24 17:56:12,Engaged in fishing,4.866666666666667,0.9333333333333371,357.9666666666667
2024-04-24 17:56:22,Engaged in fishing,4.9,1.3999999999999773,357.3
2024-04-24 17:56:32,Engaged in fishing,4.9,1.6999999999999886,357.3
2024-04-24 17:56:42,Engaged in fishing,4.9,2.0,357.3
2024-04-24 17:56:52,Engaged in fishing,4.9,2.3000000000000114,357.3
2024-04-24 17:57:02,Engaged in fishing,4.866666666666667,0.5666666666666629,355.3
2024-04-24 17:57:12,Engaged in fishing,4.833333333333333,358.8333333333333,353.3
2024-04-24 17:57:22,Engaged in fishing,4.8,357.1,351.3
2024-04-24 17:57:32,Engaged in fishing,4.6,352.7,309.3
2024-04-24 17:57:42,Engaged in fishing,4.4,348.3,267.3
2024-04-24 17:57:52,Engaged in fishing,4.457142857142857,22.47142857142859,313.01428571428573
2024-04-24 17:58:02,Engaged in fishing,4.514285714285714,56.64285714285717,358.72857142857146
2024-04-24 17:58:12,Engaged in fishing,4.571428571428571,90.81428571428569,44.44285714285712
2024-04-24 17:58:22,Engaged in fishing,4.628571428571429,124.98571428571427,90.1571428571429
2024-04-24 17:58:32,Engaged in fishing,4.685714285714286,159.15714285714284,135.87142857142857
2024-04-24 17:58:42,Engaged in fishing,4.742857142857143,193.32857142857142,181.5857142857143
2024-04-24 17:58:52,Engaged in fishing,4.8,227.5,227.29999999999995
2024-04-24 17:59:02,Engaged in fishing,5.033333333333333,226.5666666666666,227.63333333333333
2024-04-24 17:59:12,Engaged in fishing,5.266666666666667,225.63333333333333,227.9666666666667
2024-04-24 17:59:22,Engaged in fishing,5.5,224.70000000000005,228.29999999999995
2024-04-24 17:59:32,Engaged in fishing,5.5,225.0,228.29999999999995
2024-04-24 17:59:42,Engaged in fishing,5.5,225.29999999999995,228.29999999999995
2024-04-24 17:59:52,Engaged in fishing,5.5,225.60000000000002,228.29999999999995
2024-04-24 18:00:02,Engaged in fishing,5.44,226.01,228.5
2024-04-24 18:00:12,Engaged in fishing,5.38,226.42000000000007,228.70000000000005
2024-04-24 18:00:22,Engaged in fishing,5.32,226.82999999999993,228.9000000000001
2024-04-24 18:00:32,Engaged in fishing,5.26,227.24,229.10000000000002
2024-04-24 18:00:42,Engaged in fishing,5.2,227.6500000000001,229.29999999999995
2024-04-24 18:00:52,Engaged in fishing,5.140000000000001,228.05999999999995,229.5
2024-04-24 18:01:02,Engaged in fishing,5.08,228.47000000000003,229.70000000000005
2024-04-24 18:01:12,Engaged in fishing,5.0200000000000005,228.88,229.9000000000001
2024-04-24 18:01:22,Engaged in fishing,4.96,229.28999999999996,230.10000000000002
2024-04-24 18:01:32,Engaged in fishing,4.9,229.70000000000005,230.29999999999995
2024-04-24 18:01:42,Engaged in fishing,4.65,228.95000000000005,230.29999999999995
2024-04-24 18:01:52,Engaged in fishing,4.4,228.20000000000005,230.29999999999995
2024-04-24 18:02:02,Engaged in fishing,4.15,227.45000000000005,230.29999999999995
2024-04-24 18:02:12,Engaged in fishing,3.9,226.70000000000005,230.29999999999995
2024-04-24 18:02:22,Engaged in fishing,3.8,226.1500000000001,229.29999999999995
2024-04-24 18:02:32,Engaged in fishing,3.7,225.60000000000002,228.29999999999995
2024-04-24 18:02:42,Engaged in fishing,3.45,224.35000000000002,228.29999999999995
2024-04-24 18:02:52,Engaged in fishing,3.2,223.10000000000002,228.29999999999995
2024-04-24 18:03:02,Engaged in fishing,2.95,221.85000000000002,228.29999999999995
