Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 05:30:10,Engaged in fishing,3.0,0.0,5.100000000000023
2024-05-22 05:30:20,Engaged in fishing,3.0,0.30000000000001137,5.100000000000023
2024-05-22 05:30:30,Engaged in fishing,2.966666666666667,359.1666666666667,4.7666666666666515
2024-05-22 05:30:40,Engaged in fishing,2.933333333333333,358.03333333333336,4.433333333333337
2024-05-22 05:30:50,Engaged in fishing,2.9,356.9,4.100000000000023
2024-05-22 05:31:00,Engaged in fishing,2.9,357.25,3.6000000000000227
2024-05-22 05:31:10,Engaged in fishing,2.9,357.6,3.1000000000000227
2024-05-22 05:31:20,Engaged in fishing,2.9,358.0,3.1000000000000227
2024-05-22 05:31:30,Engaged in fishing,2.8666666666666667,358.4666666666667,4.100000000000023
2024-05-22 05:31:40,Engaged in fishing,2.833333333333333,358.93333333333334,5.100000000000023
2024-05-22 05:31:50,Engaged in fishing,2.8,359.4,6.100000000000023
2024-05-22 05:32:00,Engaged in fishing,2.8,359.45,4.600000000000023
2024-05-22 05:32:10,Engaged in fishing,2.8,359.5,3.1000000000000227
2024-05-22 05:32:20,Engaged in fishing,2.8,359.3,4.100000000000023
2024-05-22 05:32:30,Engaged in fishing,2.7666666666666666,359.4666666666667,3.7666666666666515
2024-05-22 05:32:40,Engaged in fishing,2.7333333333333334,359.6333333333333,3.433333333333337
2024-05-22 05:32:50,Engaged in fishing,2.7,359.8,3.1000000000000227
2024-05-22 05:33:00,Engaged in fishing,2.7,359.8,3.1000000000000227
2024-05-22 05:33:10,Engaged in fishing,2.7,359.6,5.100000000000023
2024-05-22 05:33:20,Engaged in fishing,2.7,358.1,3.1000000000000227
2024-05-22 05:33:30,Engaged in fishing,2.7,357.56666666666666,359.76666666666665
2024-05-22 05:33:40,Engaged in fishing,2.7,357.03333333333336,356.43333333333334
2024-05-22 05:33:50,Engaged in fishing,2.7,356.5,353.1
2024-05-22 05:34:00,Engaged in fishing,2.7,349.15,349.1
2024-05-22 05:34:10,Engaged in fishing,2.7,341.8,345.1
2024-05-22 05:34:20,Engaged in fishing,2.7,341.3,348.1
2024-05-22 05:34:30,Engaged in fishing,2.7333333333333334,341.8,346.1
2024-05-22 05:34:40,Engaged in fishing,2.7666666666666666,342.3,344.1
2024-05-22 05:34:50,Engaged in fishing,2.8,342.8,342.1
2024-05-22 05:35:00,Engaged in fishing,2.8,341.6,341.6
2024-05-22 05:35:10,Engaged in fishing,2.8,340.4,341.1
2024-05-22 05:35:20,Engaged in fishing,2.8,338.95,340.35
2024-05-22 05:35:30,Engaged in fishing,2.8,337.5,339.6
2024-05-22 05:35:40,Engaged in fishing,2.8,336.05,338.85
2024-05-22 05:35:50,Engaged in fishing,2.8,334.6,338.1
2024-05-22 05:36:00,Engaged in fishing,2.75,335.1,338.1
2024-05-22 05:36:10,Engaged in fishing,2.7,335.6,338.1
2024-05-22 05:36:20,Engaged in fishing,2.8,333.8,337.1
2024-05-22 05:36:30,Engaged in fishing,2.7666666666666666,334.0,336.76666666666665
2024-05-22 05:36:40,Engaged in fishing,2.7333333333333334,334.2,336.43333333333334
2024-05-22 05:36:50,Engaged in fishing,2.7,334.4,336.1
2024-05-22 05:37:00,Engaged in fishing,2.7,333.35,335.6
2024-05-22 05:37:10,Engaged in fishing,2.7,332.3,335.1
2024-05-22 05:37:20,Engaged in fishing,2.7,330.4,335.1
2024-05-22 05:37:30,Engaged in fishing,2.7,330.1,337.1
2024-05-22 05:37:40,Engaged in fishing,2.7,330.55,337.1
2024-05-22 05:37:50,Engaged in fishing,2.7,331.0,337.1
2024-05-22 05:38:00,Engaged in fishing,2.7,331.45,337.1
2024-05-22 05:38:10,Engaged in fishing,2.7,331.9,337.1
2024-05-22 05:38:20,Engaged in fishing,2.7,332.35,337.1
2024-05-22 05:38:30,Engaged in fishing,2.7,332.8,337.1
2024-05-22 05:38:40,Engaged in fishing,2.7,333.25,337.1
