Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 01:17:23,Engaged in fishing,7.5,0.0,351.2
2024-05-22 01:17:33,Engaged in fishing,7.5,0.3166666666666629,351.7
2024-05-22 01:17:43,Engaged in fishing,7.5,0.6333333333333258,352.2
2024-05-22 01:17:53,Engaged in fishing,7.5,0.9499999999999886,352.7
2024-05-22 01:18:03,Engaged in fishing,7.5,1.2666666666666515,353.2
2024-05-22 01:18:13,Engaged in fishing,7.5,1.5833333333333144,353.7
2024-05-22 01:18:23,Engaged in fishing,7.5,1.8999999999999773,354.2
2024-05-22 01:18:33,Engaged in fishing,7.5,2.1833333333332803,355.2
2024-05-22 01:18:43,Engaged in fishing,7.5,2.46666666666664,356.2
2024-05-22 01:18:53,Engaged in fishing,7.5,2.75,357.2
2024-05-22 01:19:03,Engaged in fishing,7.5,3.033333333333303,358.2
2024-05-22 01:19:13,Engaged in fishing,7.5,3.316666666666663,359.2
2024-05-22 01:19:23,Engaged in fishing,7.5,3.6000000000000227,0.19999999999998863
2024-05-22 01:19:33,Engaged in fishing,7.5,3.783333333333303,359.0333333333333
2024-05-22 01:19:43,Engaged in fishing,7.5,3.966666666666697,357.8666666666666
2024-05-22 01:19:53,Engaged in fishing,7.5,4.149999999999977,356.7
2024-05-22 01:20:03,Engaged in fishing,7.5,4.333333333333314,355.5333333333333
2024-05-22 01:20:13,Engaged in fishing,7.5,4.5166666666666515,354.3666666666666
2024-05-22 01:20:23,Engaged in fishing,7.5,4.699999999999989,353.2
2024-05-22 01:20:33,Engaged in fishing,7.52,4.5,353.6
2024-05-22 01:20:43,Engaged in fishing,7.54,4.2999999999999545,354.0
2024-05-22 01:20:53,Engaged in fishing,7.56,4.100000000000023,354.4
2024-05-22 01:21:03,Engaged in fishing,7.58,3.8999999999999773,354.79999999999995
2024-05-22 01:21:13,Engaged in fishing,7.6,3.6999999999999886,355.2
2024-05-22 01:21:23,Engaged in fishing,7.566666666666666,3.3333333333333144,355.2
2024-05-22 01:21:33,Engaged in fishing,7.533333333333333,2.966666666666697,355.2
2024-05-22 01:21:43,Engaged in fishing,7.5,2.6000000000000227,355.2
2024-05-22 01:21:53,Engaged in fishing,7.533333333333333,3.1666666666666288,355.5333333333333
2024-05-22 01:22:03,Engaged in fishing,7.566666666666666,3.7333333333333485,355.8666666666666
2024-05-22 01:22:13,Engaged in fishing,7.6,4.2999999999999545,356.2
2024-05-22 01:22:23,Engaged in fishing,7.533333333333333,2.6000000000000227,355.8666666666666
