Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 17:57:05,Under way using engine,2.5,0.0,344.9
2024-03-26 17:57:15,Under way using engine,2.5,0.0,344.4
2024-03-26 17:57:25,Under way using engine,2.5,0.0,343.9
2024-03-26 17:57:35,Under way using engine,2.5,0.0,344.4
2024-03-26 17:57:45,Under way using engine,2.5,0.0,344.9
2024-03-26 17:57:55,Under way using engine,2.5,0.10000000000002274,343.9
2024-03-26 17:58:05,Under way using engine,2.5,359.9,344.9
2024-03-26 17:58:15,Under way using engine,2.5,0.05000000000001137,344.9
2024-03-26 17:58:25,Under way using engine,2.5,0.20000000000004547,344.9
2024-03-26 17:58:35,Under way using engine,2.5,0.35000000000002274,344.9
2024-03-26 17:58:45,Under way using engine,2.5,0.5,344.9
2024-03-26 17:58:55,Under way using engine,2.5,0.6000000000000227,343.9
2024-03-26 17:59:05,Under way using engine,2.5,0.7000000000000455,344.9
2024-03-26 17:59:15,Under way using engine,2.5,0.7250000000000227,344.9
2024-03-26 17:59:25,Under way using engine,2.5,0.75,344.9
2024-03-26 17:59:35,Under way using engine,2.5,0.7749999999999773,344.9
2024-03-26 17:59:45,Under way using engine,2.5,0.8000000000000114,344.9
2024-03-26 17:59:55,Under way using engine,2.5,0.8999999999999773,343.9
2024-03-26 18:00:05,Under way using engine,2.5,1.1000000000000227,344.9
2024-03-26 18:00:15,Under way using engine,2.5,1.25,344.9
2024-03-26 18:00:25,Under way using engine,2.5,1.3999999999999773,344.9
2024-03-26 18:00:35,Under way using engine,2.5,1.5500000000000114,344.9
2024-03-26 18:00:45,Under way using engine,2.5,1.7000000000000455,344.9
2024-03-26 18:00:55,Under way using engine,2.5,1.8500000000000227,344.9
2024-03-26 18:01:05,Under way using engine,2.5,2.0,344.9
2024-03-26 18:01:15,Under way using engine,2.5,2.0166666666666515,344.73333333333335
2024-03-26 18:01:25,Under way using engine,2.5,2.033333333333303,344.5666666666666
2024-03-26 18:01:35,Under way using engine,2.5,2.0500000000000114,344.4
2024-03-26 18:01:45,Under way using engine,2.5,2.066666666666606,344.23333333333335
2024-03-26 18:01:55,Under way using engine,2.5,2.0833333333333144,344.0666666666666
2024-03-26 18:02:05,Under way using engine,2.5,2.1000000000000227,343.9
2024-03-26 18:02:15,Under way using engine,2.5,2.3500000000000227,343.9
2024-03-26 18:02:25,Under way using engine,2.5,2.6000000000000227,343.9
2024-03-26 18:02:35,Under way using engine,2.5,2.8500000000000227,343.9
2024-03-26 18:02:45,Under way using engine,2.5,3.1000000000000227,343.9
2024-03-26 18:02:55,Under way using engine,2.5,3.3500000000000227,343.9
2024-03-26 18:03:05,Under way using engine,2.5,3.6000000000000227,343.9
2024-03-26 18:03:15,Under way using engine,2.5,3.71666666666664,344.0666666666666
2024-03-26 18:03:25,Under way using engine,2.5,3.8333333333333144,344.23333333333335
2024-03-26 18:03:35,Under way using engine,2.5,3.9500000000000455,344.4
2024-03-26 18:03:45,Under way using engine,2.5,4.066666666666606,344.5666666666666
2024-03-26 18:03:55,Under way using engine,2.5,4.183333333333337,344.73333333333335
2024-03-26 18:04:05,Under way using engine,2.5,4.300000000000011,344.9
2024-03-26 18:04:15,Under way using engine,2.5,4.2666666666666515,343.73333333333335
2024-03-26 18:04:25,Under way using engine,2.5,4.2333333333333485,342.5666666666666
2024-03-26 18:04:35,Under way using engine,2.5,4.2000000000000455,341.4
2024-03-26 18:04:45,Under way using engine,2.5,4.166666666666629,340.23333333333335
2024-03-26 18:04:55,Under way using engine,2.5,4.133333333333326,339.0666666666666
2024-03-26 18:05:05,Under way using engine,2.5,4.100000000000023,337.9
2024-03-26 18:05:15,Under way using engine,2.5,2.75,338.4
2024-03-26 18:05:25,Under way using engine,2.5,1.3999999999999773,338.9
2024-03-26 18:05:35,Under way using engine,2.5,0.5,337.9
2024-03-26 18:05:45,Under way using engine,2.5,359.6,337.9
2024-03-26 18:05:55,Under way using engine,2.5,358.8,337.9
2024-03-26 18:06:05,Under way using engine,2.5,358.0,337.9
2024-03-26 18:06:15,Under way using engine,2.5,357.5,337.4
2024-03-26 18:06:25,Under way using engine,2.5,357.0,336.9
2024-03-26 18:06:35,Under way using engine,2.5,356.6,336.9
2024-03-26 18:06:45,Under way using engine,2.5,356.4,336.9
2024-03-26 18:06:55,Under way using engine,2.5,356.0,336.9
2024-03-26 18:07:05,Under way using engine,2.5,355.6,336.9
2024-03-26 18:07:15,Under way using engine,2.5,355.35,336.9
2024-03-26 18:07:25,Under way using engine,2.5,355.1,336.9
2024-03-26 18:07:35,Under way using engine,2.5,355.0,336.9
2024-03-26 18:07:45,Under way using engine,2.5,355.0,336.9
2024-03-26 18:07:55,Under way using engine,2.5,355.20000000000005,336.9
2024-03-26 18:08:05,Under way using engine,2.5,355.4,336.9
2024-03-26 18:08:15,Under way using engine,2.5,355.20000000000005,336.4
2024-03-26 18:08:25,Under way using engine,2.5,355.0,335.9
2024-03-26 18:08:35,Under way using engine,2.5,354.6,335.9
2024-03-26 18:08:45,Under way using engine,2.5,354.0,335.9
2024-03-26 18:08:55,Under way using engine,2.5,353.725,335.9
2024-03-26 18:09:05,Under way using engine,2.5,353.45000000000005,335.9
2024-03-26 18:09:15,Under way using engine,2.5,353.175,335.9
2024-03-26 18:09:25,Under way using engine,2.5,352.9,335.9
2024-03-26 18:09:35,Under way using engine,2.5,352.70000000000005,335.9
2024-03-26 18:09:45,Under way using engine,2.5,352.4,335.9
2024-03-26 18:09:55,Under way using engine,2.5,352.225,335.9
2024-03-26 18:10:05,Under way using engine,2.5,352.05,335.9
2024-03-26 18:10:15,Under way using engine,2.5,351.875,335.9
2024-03-26 18:10:25,Under way using engine,2.5,351.70000000000005,335.9
2024-03-26 18:10:35,Under way using engine,2.5,351.525,335.9
2024-03-26 18:10:45,Under way using engine,2.5,351.35,335.9
2024-03-26 18:10:55,Under way using engine,2.5,351.175,335.9
2024-03-26 18:11:05,Under way using engine,2.5,351.0,335.9
2024-03-26 18:11:15,Under way using engine,2.5,350.85,335.9
2024-03-26 18:11:25,Under way using engine,2.5,350.70000000000005,335.9
2024-03-26 18:11:35,Under way using engine,2.5,350.8,335.9
2024-03-26 18:11:45,Under way using engine,2.5,350.95000000000005,335.9
2024-03-26 18:11:55,Under way using engine,2.5,351.1,335.9
