Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 21:15:27,Under way using engine,11.5,0.0,2.6000000000000227
2024-11-23 21:15:37,Under way using engine,11.5,359.93333333333334,2.6000000000000227
2024-11-23 21:15:47,Under way using engine,11.5,359.8666666666667,2.6000000000000227
2024-11-23 21:15:57,Under way using engine,11.5,359.79999999999995,2.6000000000000227
2024-11-23 21:16:07,Under way using engine,11.5,0.19999999999998863,2.6000000000000227
2024-11-23 21:16:17,Under way using engine,11.5,0.10000000000002274,2.6000000000000227
2024-11-23 21:16:27,Under way using engine,11.5,0.0,2.6000000000000227
2024-11-23 21:16:37,Under way using engine,11.5,0.125,2.6000000000000227
2024-11-23 21:16:47,Under way using engine,11.5,0.25,2.6000000000000227
2024-11-23 21:16:57,Under way using engine,11.5,0.375,2.6000000000000227
2024-11-23 21:17:07,Under way using engine,11.5,0.5,2.6000000000000227
2024-11-23 21:17:17,Under way using engine,11.5,0.0,2.6000000000000227
2024-11-23 21:17:27,Under way using engine,11.5,359.9,2.6000000000000227
2024-11-23 21:17:37,Under way using engine,11.5,359.9,2.6000000000000227
2024-11-23 21:17:47,Under way using engine,11.5,359.83333333333337,2.6000000000000227
2024-11-23 21:17:57,Under way using engine,11.5,359.76666666666665,2.6000000000000227
2024-11-23 21:18:07,Under way using engine,11.5,359.7,2.6000000000000227
2024-11-23 21:18:17,Under way using engine,11.5,359.79999999999995,2.6000000000000227
2024-11-23 21:18:27,Under way using engine,11.6,0.10000000000002274,2.6000000000000227
2024-11-23 21:18:37,Under way using engine,11.6,0.19999999999998863,2.6000000000000227
2024-11-23 21:18:47,Under way using engine,11.6,0.27499999999997726,2.3500000000000227
2024-11-23 21:18:57,Under way using engine,11.6,0.35000000000002274,2.1000000000000227
2024-11-23 21:19:07,Under way using engine,11.6,0.4249999999999545,1.8500000000000227
2024-11-23 21:19:17,Under way using engine,11.6,0.5,1.6000000000000227
2024-11-23 21:19:27,Under way using engine,11.6,0.0,1.6000000000000227
2024-11-23 21:19:37,Under way using engine,11.6,359.9,1.6000000000000227
2024-11-23 21:19:47,Under way using engine,11.6,0.024999999999977263,1.8500000000000227
2024-11-23 21:19:57,Under way using engine,11.6,0.14999999999997726,2.1000000000000227
2024-11-23 21:20:07,Under way using engine,11.6,0.27499999999997726,2.3500000000000227
2024-11-23 21:20:17,Under way using engine,11.6,0.39999999999997726,2.6000000000000227
2024-11-23 21:20:27,Under way using engine,11.6,0.2999999999999545,2.6000000000000227
2024-11-23 21:20:37,Under way using engine,11.6,0.5,2.6000000000000227
2024-11-23 21:20:47,Under way using engine,11.6,0.5249999999999773,2.6000000000000227
2024-11-23 21:20:57,Under way using engine,11.6,0.5499999999999545,2.6000000000000227
