Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 17:27:06,Under way using engine,2.8,0.0,344.8
2024-03-28 17:27:16,Under way using engine,2.8,0.30000000000001137,344.8
2024-03-28 17:27:26,Under way using engine,2.8,0.6000000000000227,344.8
2024-03-28 17:27:36,Under way using engine,2.8,0.9000000000000341,344.8
2024-03-28 17:27:46,Under way using engine,2.8,1.3000000000000114,344.1333333333333
2024-03-28 17:27:56,Under way using engine,2.8,1.7000000000000455,343.4666666666667
2024-03-28 17:28:06,Under way using engine,2.8,2.1000000000000227,342.8
2024-03-28 17:28:16,Under way using engine,2.8,1.8500000000000227,342.8
2024-03-28 17:28:26,Under way using engine,2.8,1.6000000000000227,342.8
2024-03-28 17:28:36,Under way using engine,2.775,1.3249999999999886,342.3
2024-03-28 17:28:46,Under way using engine,2.75,1.0500000000000114,341.8
2024-03-28 17:28:56,Under way using engine,2.725,0.7750000000000341,341.3
2024-03-28 17:29:06,Under way using engine,2.7,0.5,340.8
2024-03-28 17:29:16,Under way using engine,2.7,0.5,340.6333333333333
2024-03-28 17:29:26,Under way using engine,2.7,0.5,340.4666666666667
2024-03-28 17:29:36,Under way using engine,2.7,0.5,340.3
2024-03-28 17:29:46,Under way using engine,2.7,0.5,340.1333333333333
2024-03-28 17:29:56,Under way using engine,2.7,0.5,339.9666666666667
2024-03-28 17:30:06,Under way using engine,2.7,0.5,339.8
2024-03-28 17:30:16,Under way using engine,2.7,359.84999999999997,340.8
2024-03-28 17:30:26,Under way using engine,2.7,359.2,341.8
2024-03-28 17:30:36,Under way using engine,2.6750000000000003,359.77500000000003,342.05
2024-03-28 17:30:46,Under way using engine,2.6500000000000004,0.3499999999999659,342.3
2024-03-28 17:30:56,Under way using engine,2.625,0.9250000000000114,342.55
2024-03-28 17:31:06,Under way using engine,2.6,1.5,342.8
2024-03-28 17:31:16,Under way using engine,2.7,1.5,342.8
2024-03-28 17:31:26,Under way using engine,2.7,1.900000000000034,342.8
2024-03-28 17:31:36,Under way using engine,2.7,1.775000000000034,342.8
2024-03-28 17:31:46,Under way using engine,2.7,1.650000000000034,342.8
2024-03-28 17:31:56,Under way using engine,2.7,1.525000000000034,342.8
2024-03-28 17:32:06,Under way using engine,2.7,1.400000000000034,342.8
2024-03-28 17:32:16,Under way using engine,2.7,1.1999999999999886,341.8
2024-03-28 17:32:26,Under way using engine,2.7,1.1000000000000227,341.8
2024-03-28 17:32:36,Under way using engine,2.7,1.150000000000034,341.55
2024-03-28 17:32:46,Under way using engine,2.7,1.1999999999999886,341.3
2024-03-28 17:32:56,Under way using engine,2.7,1.25,341.05
2024-03-28 17:33:06,Under way using engine,2.7,1.3000000000000114,340.8
2024-03-28 17:33:16,Under way using engine,2.6,1.1000000000000227,342.8
2024-03-28 17:33:26,Under way using engine,2.6,1.400000000000034,341.8
2024-03-28 17:33:36,Under way using engine,2.6,1.1250000000000568,341.8
2024-03-28 17:33:46,Under way using engine,2.6,0.8500000000000227,341.8
2024-03-28 17:33:56,Under way using engine,2.6,0.5749999999999886,341.8
2024-03-28 17:34:06,Under way using engine,2.6,0.30000000000001137,341.8
2024-03-28 17:34:16,Under way using engine,2.6,0.5,342.8
2024-03-28 17:34:26,Under way using engine,2.62,0.5400000000000205,342.6
2024-03-28 17:34:36,Under way using engine,2.64,0.5799999999999841,342.40000000000003
2024-03-28 17:34:46,Under way using engine,2.66,0.6200000000000045,342.2
2024-03-28 17:34:56,Under way using engine,2.68,0.660000000000025,342.0
2024-03-28 17:35:06,Under way using engine,2.7,0.6999999999999886,341.8
2024-03-28 17:35:16,Under way using engine,2.6,0.8000000000000114,341.8
2024-03-28 17:35:26,Under way using engine,2.62,0.7400000000000091,342.0
2024-03-28 17:35:36,Under way using engine,2.64,0.6800000000000068,342.2
