Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 07:24:45,Under way using engine,2.3,0.0,184.0
2024-03-31 07:24:55,Under way using engine,1.7999999999999998,0.0,184.66666666666666
2024-03-31 07:25:05,Under way using engine,1.2999999999999998,0.0,185.33333333333331
2024-03-31 07:25:15,Under way using engine,0.8,0.0,186.0
2024-03-31 07:25:25,Under way using engine,0.45,272.85,186.0
2024-03-31 07:25:35,Under way using engine,0.1,185.7,186.0
2024-03-31 07:25:45,Under way using engine,0.0,185.3,185.0
2024-03-31 07:25:55,Under way using engine,0.025,184.925,184.75
2024-03-31 07:26:05,Under way using engine,0.05,184.55,184.5
2024-03-31 07:26:15,Under way using engine,0.075,184.175,184.25
2024-03-31 07:26:25,Under way using engine,0.1,183.8,184.0
2024-03-31 07:26:35,Under way using engine,0.2,69.60000000000002,184.0
2024-03-31 07:26:45,Under way using engine,0.2,58.19999999999999,184.0
2024-03-31 07:26:55,Under way using engine,0.25,61.89999999999998,184.25
2024-03-31 07:27:05,Under way using engine,0.3,65.60000000000002,184.5
2024-03-31 07:27:15,Under way using engine,0.35,69.30000000000001,184.75
2024-03-31 07:27:25,Under way using engine,0.4,73.0,185.0
2024-03-31 07:27:35,Under way using engine,0.5,80.0,185.0
2024-03-31 07:27:45,Under way using engine,0.5,83.39999999999998,184.0
2024-03-31 07:27:55,Under way using engine,0.5,78.19999999999999,185.0
2024-03-31 07:28:05,Under way using engine,0.5,77.89999999999998,185.0
2024-03-31 07:28:15,Under way using engine,0.5,77.60000000000002,185.0
2024-03-31 07:28:25,Under way using engine,0.5,77.30000000000001,185.0
2024-03-31 07:28:35,Under way using engine,0.4,84.19999999999999,185.0
2024-03-31 07:28:45,Under way using engine,0.4,81.60000000000002,185.0
2024-03-31 07:28:55,Under way using engine,0.2,30.80000000000001,184.0
2024-03-31 07:29:05,Under way using engine,0.1666666666666666,39.9666666666667,184.0
2024-03-31 07:29:15,Under way using engine,0.1333333333333333,49.133333333333326,184.0
2024-03-31 07:29:25,Under way using engine,0.1,58.30000000000001,184.0
2024-03-31 07:29:35,Under way using engine,0.1,183.8,184.0
2024-03-31 07:29:45,Under way using engine,0.0,183.9,184.0
2024-03-31 07:29:55,Under way using engine,0.0,183.9,184.0
2024-03-31 07:30:05,Under way using engine,0.0,183.9,184.0
2024-03-31 07:30:15,Under way using engine,0.0,183.9,184.0
2024-03-31 07:30:25,Under way using engine,0.0,183.9,184.0
2024-03-31 07:30:35,Under way using engine,0.0,183.9,184.0
2024-03-31 07:30:45,Under way using engine,0.0,183.9,184.0
2024-03-31 07:30:55,Under way using engine,0.1,220.6,184.0
