Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:21:56,Engaged in fishing,0.6,0.0,319.4
2024-05-26 22:22:06,Engaged in fishing,0.6,359.8,319.4
2024-05-26 22:22:16,Engaged in fishing,0.6,358.23333333333335,319.4
2024-05-26 22:22:26,Engaged in fishing,0.6,356.66666666666663,319.4
2024-05-26 22:22:36,Engaged in fishing,0.6,355.1,319.4
2024-05-26 22:22:46,Engaged in fishing,0.55,357.70000000000005,319.4
2024-05-26 22:22:56,Engaged in fishing,0.5,0.30000000000001137,319.4
2024-05-26 22:23:06,Engaged in fishing,0.6,1.5,320.4
2024-05-26 22:23:16,Engaged in fishing,0.6,0.8333333333333712,321.4
2024-05-26 22:23:26,Engaged in fishing,0.6,0.16666666666662877,322.4
2024-05-26 22:23:36,Engaged in fishing,0.6,359.5,323.4
2024-05-26 22:23:46,Engaged in fishing,0.6,359.35,323.9
2024-05-26 22:23:56,Engaged in fishing,0.6,359.20000000000005,324.4
2024-05-26 22:24:06,Engaged in fishing,0.6,358.8,324.4
2024-05-26 22:24:16,Engaged in fishing,0.6,0.06666666666666288,324.4
2024-05-26 22:24:26,Engaged in fishing,0.6,1.3333333333333712,324.4
2024-05-26 22:24:36,Engaged in fishing,0.6,2.6000000000000227,324.4
2024-05-26 22:24:46,Engaged in fishing,0.6,2.3999999999999773,323.73333333333335
2024-05-26 22:24:56,Engaged in fishing,0.6,2.1999999999999886,323.0666666666667
2024-05-26 22:25:06,Engaged in fishing,0.6,2.0,322.4
2024-05-26 22:25:16,Engaged in fishing,0.6,1.5,322.23333333333335
2024-05-26 22:25:26,Engaged in fishing,0.6,1.0,322.0666666666667
2024-05-26 22:25:36,Engaged in fishing,0.6,0.5,321.9
2024-05-26 22:25:46,Engaged in fishing,0.6,0.0,321.73333333333335
2024-05-26 22:25:56,Engaged in fishing,0.6,359.5,321.5666666666667
2024-05-26 22:26:06,Engaged in fishing,0.6,359.0,321.4
2024-05-26 22:26:16,Engaged in fishing,0.6,358.35,322.73333333333335
2024-05-26 22:26:26,Engaged in fishing,0.6,357.7,324.0666666666667
2024-05-26 22:26:36,Engaged in fishing,0.6,357.04999999999995,325.4
2024-05-26 22:26:46,Engaged in fishing,0.6,356.4,326.73333333333335
2024-05-26 22:26:56,Engaged in fishing,0.6,355.75,328.0666666666667
2024-05-26 22:27:06,Engaged in fishing,0.6,355.1,329.4
2024-05-26 22:27:16,Engaged in fishing,0.595,355.53499999999997,328.5
2024-05-26 22:27:26,Engaged in fishing,0.59,355.97,327.6
2024-05-26 22:27:36,Engaged in fishing,0.585,356.405,326.7
2024-05-26 22:27:46,Engaged in fishing,0.58,356.84000000000003,325.8
2024-05-26 22:27:56,Engaged in fishing,0.575,357.275,324.9
2024-05-26 22:28:06,Engaged in fishing,0.57,357.71000000000004,324.0
