Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 09:45:06,Restricted maneuverability,2.7,0.0,353.2
2024-06-13 09:45:16,Restricted maneuverability,2.7,0.5,352.20000000000005
2024-06-13 09:45:26,Restricted maneuverability,2.7,0.30000000000001137,352.20000000000005
2024-06-13 09:45:36,Restricted maneuverability,2.8,0.6000000000000227,354.2
2024-06-13 09:45:46,Restricted maneuverability,2.8,4.899999999999977,353.2
2024-06-13 09:45:56,Restricted maneuverability,2.75,1.3000000000000114,353.2
2024-06-13 09:46:06,Restricted maneuverability,2.7,357.7,353.2
2024-06-13 09:46:16,Restricted maneuverability,2.7,359.9,354.2
2024-06-13 09:46:26,Restricted maneuverability,2.7,0.6000000000000227,353.2
2024-06-13 09:46:36,Restricted maneuverability,2.7,0.39999999999997726,353.2
2024-06-13 09:46:46,Restricted maneuverability,2.7,359.1,353.2
2024-06-13 09:46:56,Restricted maneuverability,2.7,1.3000000000000114,353.2
2024-06-13 09:47:06,Restricted maneuverability,2.7,3.5,353.2
2024-06-13 09:47:16,Restricted maneuverability,2.7,2.0,352.20000000000005
2024-06-13 09:47:26,Restricted maneuverability,2.7,0.6999999999999886,354.2
2024-06-13 09:47:36,Restricted maneuverability,2.7,0.6999999999999886,354.2
2024-06-13 09:47:46,Restricted maneuverability,2.666666666666667,1.1999999999999886,353.8666666666667
2024-06-13 09:47:56,Restricted maneuverability,2.6333333333333333,1.6999999999999886,353.53333333333336
2024-06-13 09:48:06,Restricted maneuverability,2.6,2.1999999999999886,353.2
2024-06-13 09:48:16,Restricted maneuverability,2.7,2.0,354.2
2024-06-13 09:48:26,Restricted maneuverability,2.6,2.6999999999999886,352.20000000000005
2024-06-13 09:48:36,Restricted maneuverability,2.7,1.0,353.2
2024-06-13 09:48:46,Restricted maneuverability,2.666666666666667,1.6999999999999886,353.2
2024-06-13 09:48:56,Restricted maneuverability,2.6333333333333333,2.3999999999999773,353.2
2024-06-13 09:49:06,Restricted maneuverability,2.6,3.1000000000000227,353.2
2024-06-13 09:49:16,Restricted maneuverability,2.7,4.0,353.2
2024-06-13 09:49:26,Restricted maneuverability,2.6,4.699999999999989,352.20000000000005
2024-06-13 09:49:36,Restricted maneuverability,2.6,5.600000000000023,352.20000000000005
2024-06-13 09:49:46,Restricted maneuverability,2.6,5.079999999999984,280.4
2024-06-13 09:49:56,Restricted maneuverability,2.6,4.560000000000002,208.60000000000002
2024-06-13 09:50:06,Restricted maneuverability,2.6,4.0400000000000205,136.8
2024-06-13 09:50:16,Restricted maneuverability,2.6,3.519999999999982,65.0
2024-06-13 09:50:26,Restricted maneuverability,2.6,3.0,353.2
2024-06-13 09:50:36,Restricted maneuverability,2.6,0.6999999999999886,353.2
2024-06-13 09:50:46,Restricted maneuverability,2.575,0.9499999999999886,353.45
2024-06-13 09:50:56,Restricted maneuverability,2.55,1.1999999999999886,353.7
2024-06-13 09:51:06,Restricted maneuverability,2.525,1.4499999999999886,353.95
2024-06-13 09:51:16,Restricted maneuverability,2.5,1.6999999999999886,354.2
2024-06-13 09:51:26,Restricted maneuverability,2.5,0.8999999999999773,353.2
2024-06-13 09:51:36,Restricted maneuverability,2.6,2.3000000000000114,353.2
2024-06-13 09:51:46,Restricted maneuverability,2.62,2.6200000000000045,353.2
2024-06-13 09:51:56,Restricted maneuverability,2.64,2.9399999999999977,353.2
2024-06-13 09:52:06,Restricted maneuverability,2.66,3.259999999999991,353.2
2024-06-13 09:52:16,Restricted maneuverability,2.68,3.579999999999984,353.2
2024-06-13 09:52:26,Restricted maneuverability,2.7,3.8999999999999773,353.2
2024-06-13 09:52:36,Restricted maneuverability,2.7,4.699999999999989,353.2
2024-06-13 09:52:46,Restricted maneuverability,2.6,4.0,353.2
2024-06-13 09:52:56,Restricted maneuverability,2.6,3.7749999999999773,353.2
2024-06-13 09:53:06,Restricted maneuverability,2.6,3.5500000000000114,353.2
2024-06-13 09:53:16,Restricted maneuverability,2.6,3.3249999999999886,353.2
2024-06-13 09:53:26,Restricted maneuverability,2.6,3.1000000000000227,353.2
2024-06-13 09:53:36,Restricted maneuverability,2.7,2.6999999999999886,352.20000000000005
2024-06-13 09:53:46,Restricted maneuverability,2.6,4.0,352.20000000000005
2024-06-13 09:53:56,Restricted maneuverability,2.55,4.050000000000011,173.20000000000005
2024-06-13 09:54:06,Restricted maneuverability,2.5,4.100000000000023,354.2
2024-06-13 09:54:16,Restricted maneuverability,2.55,5.449999999999989,354.2
2024-06-13 09:54:26,Restricted maneuverability,2.6,6.800000000000011,354.2
2024-06-13 09:54:36,Restricted maneuverability,2.6,1.8000000000000114,352.20000000000005
2024-06-13 09:54:46,Restricted maneuverability,2.6,1.1999999999999886,353.2
2024-06-13 09:54:56,Restricted maneuverability,2.575,2.0,353.2
2024-06-13 09:55:06,Restricted maneuverability,2.55,2.8000000000000114,353.2
2024-06-13 09:55:16,Restricted maneuverability,2.525,3.6000000000000227,353.2
2024-06-13 09:55:26,Restricted maneuverability,2.5,4.399999999999977,353.2
2024-06-13 09:55:36,Restricted maneuverability,2.6,2.1000000000000227,172.70000000000005
2024-06-13 09:55:46,Restricted maneuverability,2.7,359.8,352.20000000000005
2024-06-13 09:55:56,Restricted maneuverability,2.6500000000000004,1.5,173.20000000000005
2024-06-13 09:56:06,Restricted maneuverability,2.6,3.1999999999999886,354.2
2024-06-13 09:56:16,Restricted maneuverability,2.6,3.1999999999999886,173.20000000000005
