Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 16:00:06,Engaged in fishing,0.9,0.0,19.100000000000023
2024-06-24 16:00:16,Engaged in fishing,0.8962962962962964,0.04444444444442297,20.95185185185187
2024-06-24 16:00:26,Engaged in fishing,0.8925925925925926,0.08888888888890278,22.803703703703718
2024-06-24 16:00:36,Engaged in fishing,0.888888888888889,0.13333333333332575,24.655555555555566
2024-06-24 16:00:46,Engaged in fishing,0.8851851851851852,0.17777777777780557,26.507407407407413
2024-06-24 16:00:56,Engaged in fishing,0.8814814814814815,0.22222222222222854,28.35925925925926
2024-06-24 16:01:06,Engaged in fishing,0.8777777777777778,0.2666666666666515,30.21111111111111
2024-06-24 16:01:16,Engaged in fishing,0.8740740740740741,0.3111111111111313,32.062962962962956
2024-06-24 16:01:26,Engaged in fishing,0.8703703703703703,0.35555555555561114,33.91481481481486
2024-06-24 16:01:36,Engaged in fishing,0.8666666666666667,0.4000000000000341,35.76666666666671
2024-06-24 16:01:46,Engaged in fishing,0.862962962962963,0.4444444444444571,37.618518518518556
2024-06-24 16:01:56,Engaged in fishing,0.8592592592592593,0.48888888888888005,39.470370370370404
2024-06-24 16:02:06,Engaged in fishing,0.8555555555555556,0.5333333333333599,41.32222222222225
2024-06-24 16:02:16,Engaged in fishing,0.8518518518518519,0.5777777777777828,43.1740740740741
2024-06-24 16:02:26,Engaged in fishing,0.8481481481481482,0.6222222222222626,45.02592592592595
2024-06-24 16:02:36,Engaged in fishing,0.8444444444444444,0.6666666666666856,46.877777777777794
2024-06-24 16:02:46,Engaged in fishing,0.8407407407407408,0.7111111111111654,48.72962962962964
2024-06-24 16:02:56,Engaged in fishing,0.837037037037037,0.7555555555556452,50.58148148148149
2024-06-24 16:03:06,Engaged in fishing,0.8333333333333334,0.8000000000000114,52.43333333333334
2024-06-24 16:03:16,Engaged in fishing,0.8296296296296297,0.8444444444444912,54.285185185185185
2024-06-24 16:03:26,Engaged in fishing,0.825925925925926,0.8888888888889142,56.13703703703709
2024-06-24 16:03:36,Engaged in fishing,0.8222222222222223,0.933333333333394,57.98888888888894
2024-06-24 16:03:46,Engaged in fishing,0.8185185185185185,0.9777777777778169,59.840740740740785
2024-06-24 16:03:56,Engaged in fishing,0.8148148148148149,1.02222222222224,61.69259259259263
2024-06-24 16:04:06,Engaged in fishing,0.8111111111111111,1.0666666666667197,63.54444444444448
2024-06-24 16:04:16,Engaged in fishing,0.8074074074074075,1.1111111111111427,65.39629629629633
2024-06-24 16:04:26,Engaged in fishing,0.8037037037037037,1.1555555555556225,67.24814814814818
2024-06-24 16:04:36,Engaged in fishing,0.8,1.2000000000000455,69.10000000000002
2024-06-24 16:04:46,Engaged in fishing,0.8,2.466666666666697,67.43333333333334
2024-06-24 16:04:56,Engaged in fishing,0.8,3.7333333333333485,65.76666666666665
2024-06-24 16:05:06,Engaged in fishing,0.8,5.0,64.10000000000002
2024-06-24 16:05:16,Engaged in fishing,0.8,5.383333333333326,64.26666666666665
2024-06-24 16:05:26,Engaged in fishing,0.8,5.7666666666666515,64.43333333333334
2024-06-24 16:05:36,Engaged in fishing,0.8,6.149999999999977,64.60000000000002
2024-06-24 16:05:46,Engaged in fishing,0.8,6.53333333333336,64.76666666666665
2024-06-24 16:05:56,Engaged in fishing,0.8,6.916666666666686,64.93333333333334
2024-06-24 16:06:06,Engaged in fishing,0.8,7.300000000000011,65.10000000000002
2024-06-24 16:06:16,Engaged in fishing,0.7833333333333333,7.2000000000000455,66.76666666666665
2024-06-24 16:06:26,Engaged in fishing,0.7666666666666667,7.100000000000023,68.43333333333334
2024-06-24 16:06:36,Engaged in fishing,0.75,7.0,70.10000000000002
2024-06-24 16:06:46,Engaged in fishing,0.7333333333333333,6.900000000000034,71.76666666666665
2024-06-24 16:06:56,Engaged in fishing,0.7166666666666667,6.800000000000068,73.43333333333334
2024-06-24 16:07:06,Engaged in fishing,0.7,6.7000000000000455,75.10000000000002
2024-06-24 16:07:16,Engaged in fishing,0.7,6.800000000000068,76.43333333333334
2024-06-24 16:07:26,Engaged in fishing,0.7,6.900000000000034,77.76666666666671
2024-06-24 16:07:36,Engaged in fishing,0.7,7.0,79.10000000000002
2024-06-24 16:07:46,Engaged in fishing,0.7,7.100000000000023,80.43333333333334
2024-06-24 16:07:56,Engaged in fishing,0.7,7.2000000000000455,81.76666666666671
2024-06-24 16:08:06,Engaged in fishing,0.7,7.300000000000011,83.10000000000002
2024-06-24 16:08:16,Engaged in fishing,0.7,7.600000000000023,83.10000000000002
2024-06-24 16:08:26,Engaged in fishing,0.7,7.900000000000034,83.10000000000002
2024-06-24 16:08:36,Engaged in fishing,0.7,8.075000000000045,81.60000000000002
2024-06-24 16:08:46,Engaged in fishing,0.7,8.25,80.10000000000002
2024-06-24 16:08:56,Engaged in fishing,0.7,8.425000000000011,78.60000000000002
2024-06-24 16:09:06,Engaged in fishing,0.7,8.600000000000023,77.10000000000002
2024-06-24 16:09:16,Engaged in fishing,0.7,8.350000000000023,76.60000000000002
2024-06-24 16:09:26,Engaged in fishing,0.7,8.100000000000023,76.10000000000002
2024-06-24 16:09:36,Engaged in fishing,0.7,7.5,75.10000000000002
2024-06-24 16:09:46,Engaged in fishing,0.7,6.900000000000034,74.10000000000002
2024-06-24 16:09:56,Engaged in fishing,0.7,6.300000000000068,73.10000000000002
2024-06-24 16:10:06,Engaged in fishing,0.7,5.7000000000000455,72.10000000000002
2024-06-24 16:10:16,Engaged in fishing,0.7,4.9500000000000455,73.10000000000002
2024-06-24 16:10:26,Engaged in fishing,0.7,4.2000000000000455,74.10000000000002
