Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 06:14:08,Restricted maneuverability,0.2,0.0,137.39999999999998
2024-06-06 06:14:18,Restricted maneuverability,0.2,1.9500000000000455,137.89999999999998
2024-06-06 06:14:28,Restricted maneuverability,0.2,3.8999999999999773,138.39999999999998
2024-06-06 06:14:38,Restricted maneuverability,0.175,358.70000000000005,138.64999999999998
2024-06-06 06:14:48,Restricted maneuverability,0.15,353.5,138.89999999999998
2024-06-06 06:14:58,Restricted maneuverability,0.125,348.29999999999995,139.14999999999998
2024-06-06 06:15:08,Restricted maneuverability,0.1,343.1,139.39999999999998
2024-06-06 06:15:18,Restricted maneuverability,0.15,342.15,139.39999999999998
2024-06-06 06:15:28,Restricted maneuverability,0.2,341.20000000000005,139.39999999999998
2024-06-06 06:15:38,Restricted maneuverability,0.2,334.925,139.64999999999998
2024-06-06 06:15:48,Restricted maneuverability,0.2,328.65,139.89999999999998
2024-06-06 06:15:58,Restricted maneuverability,0.2,322.375,140.14999999999998
2024-06-06 06:16:08,Restricted maneuverability,0.2,316.1,140.39999999999998
2024-06-06 06:16:18,Restricted maneuverability,0.2,325.8,140.39999999999998
2024-06-06 06:16:28,Restricted maneuverability,0.2,335.5,140.39999999999998
2024-06-06 06:16:38,Restricted maneuverability,0.2,332.6,140.39999999999998
2024-06-06 06:16:48,Restricted maneuverability,0.2,329.7,140.39999999999998
2024-06-06 06:16:58,Restricted maneuverability,0.2,326.8,140.39999999999998
2024-06-06 06:17:08,Restricted maneuverability,0.2,323.9,140.39999999999998
2024-06-06 06:17:18,Restricted maneuverability,0.25,326.15,140.39999999999998
2024-06-06 06:17:28,Restricted maneuverability,0.3,328.4,140.39999999999998
2024-06-06 06:17:38,Restricted maneuverability,0.2,342.20000000000005,140.39999999999998
2024-06-06 06:17:48,Restricted maneuverability,0.22,336.62,140.60000000000002
2024-06-06 06:17:58,Restricted maneuverability,0.24,331.04,140.79999999999995
