Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 07:15:47,Restricted maneuverability,3.9,0.0,353.3
2024-06-26 07:15:57,Restricted maneuverability,3.897435897435898,359.9820512820513,353.27435897435896
2024-06-26 07:16:07,Restricted maneuverability,3.894871794871795,359.9641025641026,353.24871794871797
2024-06-26 07:16:17,Restricted maneuverability,3.892307692307692,359.94615384615383,353.223076923077
2024-06-26 07:16:27,Restricted maneuverability,3.8897435897435897,359.92820512820515,353.19743589743587
2024-06-26 07:16:37,Restricted maneuverability,3.887179487179487,359.9102564102564,353.1717948717949
2024-06-26 07:16:47,Restricted maneuverability,3.8846153846153846,359.89230769230767,353.1461538461539
2024-06-26 07:16:57,Restricted maneuverability,3.882051282051282,359.874358974359,353.12051282051283
2024-06-26 07:17:07,Restricted maneuverability,3.87948717948718,359.85641025641024,353.0948717948718
2024-06-26 07:17:17,Restricted maneuverability,3.876923076923077,359.8384615384615,353.0692307692308
2024-06-26 07:17:27,Restricted maneuverability,3.8743589743589744,359.8205128205128,353.0435897435898
2024-06-26 07:17:37,Restricted maneuverability,3.871794871794872,359.80256410256413,353.01794871794874
2024-06-26 07:17:47,Restricted maneuverability,3.869230769230769,359.78461538461534,352.9923076923077
2024-06-26 07:17:57,Restricted maneuverability,3.8666666666666663,359.76666666666665,352.9666666666667
2024-06-26 07:18:07,Restricted maneuverability,3.864102564102564,359.74871794871797,352.94102564102565
2024-06-26 07:18:17,Restricted maneuverability,3.8615384615384616,359.73076923076917,352.9153846153846
2024-06-26 07:18:27,Restricted maneuverability,3.858974358974359,359.7128205128205,352.8897435897436
2024-06-26 07:18:37,Restricted maneuverability,3.856410256410257,359.6948717948718,352.8641025641026
2024-06-26 07:18:47,Restricted maneuverability,3.853846153846154,359.6769230769231,352.83846153846156
2024-06-26 07:18:57,Restricted maneuverability,3.8512820512820514,359.65897435897443,352.8128205128205
2024-06-26 07:19:07,Restricted maneuverability,3.848717948717949,359.64102564102564,352.7871794871795
2024-06-26 07:19:17,Restricted maneuverability,3.846153846153846,359.62307692307695,352.76153846153846
2024-06-26 07:19:27,Restricted maneuverability,3.8435897435897433,359.6051282051282,352.7358974358974
2024-06-26 07:19:37,Restricted maneuverability,3.8410256410256407,359.58717948717947,352.7102564102564
2024-06-26 07:19:47,Restricted maneuverability,3.838461538461538,359.5692307692308,352.6846153846154
2024-06-26 07:19:57,Restricted maneuverability,3.835897435897436,359.5512820512821,352.6589743589744
2024-06-26 07:20:07,Restricted maneuverability,3.833333333333333,359.5333333333333,352.6333333333333
2024-06-26 07:20:17,Restricted maneuverability,3.8307692307692314,359.5153846153846,352.60769230769233
2024-06-26 07:20:27,Restricted maneuverability,3.828205128205128,359.49743589743593,352.5820512820513
2024-06-26 07:20:37,Restricted maneuverability,3.825641025641026,359.47948717948725,352.55641025641023
2024-06-26 07:20:47,Restricted maneuverability,3.823076923076923,359.46153846153845,352.53076923076924
2024-06-26 07:20:57,Restricted maneuverability,3.82051282051282,359.44358974358977,352.50512820512824
2024-06-26 07:21:07,Restricted maneuverability,3.8179487179487177,359.4256410256411,352.4794871794872
2024-06-26 07:21:17,Restricted maneuverability,3.815384615384615,359.4076923076923,352.45384615384614
2024-06-26 07:21:27,Restricted maneuverability,3.8128205128205126,359.3897435897436,352.42820512820515
2024-06-26 07:21:37,Restricted maneuverability,3.81025641025641,359.3717948717949,352.40256410256416
2024-06-26 07:21:47,Restricted maneuverability,3.807692307692308,359.3538461538462,352.37692307692305
2024-06-26 07:21:57,Restricted maneuverability,3.805128205128205,359.33589743589744,352.35128205128206
2024-06-26 07:22:07,Restricted maneuverability,3.8025641025641024,359.31794871794875,352.32564102564106
2024-06-26 07:22:17,Restricted maneuverability,3.8,359.3,352.3
2024-06-26 07:22:27,Restricted maneuverability,3.7857142857142856,359.4142857142857,352.15714285714284
2024-06-26 07:22:37,Restricted maneuverability,3.7714285714285714,359.52857142857147,352.01428571428573
2024-06-26 07:22:47,Restricted maneuverability,3.757142857142857,359.6428571428572,351.8714285714286
2024-06-26 07:22:57,Restricted maneuverability,3.742857142857143,359.75714285714287,351.7285714285714
2024-06-26 07:23:07,Restricted maneuverability,3.7285714285714286,359.87142857142857,351.5857142857143
2024-06-26 07:23:17,Restricted maneuverability,3.7142857142857135,359.98571428571427,351.4428571428572
2024-06-26 07:23:27,Restricted maneuverability,3.7,0.10000000000002274,351.3
2024-06-26 07:23:37,Restricted maneuverability,3.709375,0.11874999999997726,351.33125
2024-06-26 07:23:47,Restricted maneuverability,3.71875,0.13750000000004547,351.3625
2024-06-26 07:23:57,Restricted maneuverability,3.728125,0.15625,351.39375
2024-06-26 07:24:07,Restricted maneuverability,3.7375,0.17500000000001137,351.425
