Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 07:50:21,Restricted maneuverability,0.1,0.0,17.5
2024-03-22 07:50:31,Restricted maneuverability,0.2,15.199999999999989,17.5
2024-03-22 07:50:41,Restricted maneuverability,0.1,343.6,17.5
2024-03-22 07:50:51,Restricted maneuverability,0.125,351.325,17.0
2024-03-22 07:51:01,Restricted maneuverability,0.15,359.05,16.5
2024-03-22 07:51:11,Restricted maneuverability,0.175,6.774999999999977,16.0
2024-03-22 07:51:21,Restricted maneuverability,0.2,14.5,15.5
2024-03-22 07:51:31,Restricted maneuverability,0.2,357.5,15.5
2024-03-22 07:51:41,Restricted maneuverability,0.2,176.0,14.5
2024-03-22 07:51:51,Restricted maneuverability,0.3,254.86666666666667,14.166666666666686
2024-03-22 07:52:01,Restricted maneuverability,0.4,333.73333333333335,13.833333333333314
2024-03-22 07:52:11,Restricted maneuverability,0.5,52.60000000000002,13.5
2024-03-22 07:52:21,Restricted maneuverability,0.2,166.1,14.5
2024-03-22 07:52:31,Restricted maneuverability,0.4,310.3,15.5
2024-03-22 07:52:41,Restricted maneuverability,0.2,38.80000000000001,14.5
2024-03-22 07:52:51,Restricted maneuverability,0.25,33.32499999999999,14.25
2024-03-22 07:53:01,Restricted maneuverability,0.3,27.850000000000023,14.0
2024-03-22 07:53:11,Restricted maneuverability,0.35,22.375,13.75
2024-03-22 07:53:21,Restricted maneuverability,0.4,16.899999999999977,13.5
2024-03-22 07:53:31,Restricted maneuverability,0.3,38.75,13.0
2024-03-22 07:53:41,Restricted maneuverability,0.2,60.60000000000002,12.5
2024-03-22 07:53:51,Restricted maneuverability,0.1666666666666666,330.03333333333336,12.166666666666686
2024-03-22 07:54:01,Restricted maneuverability,0.1333333333333333,239.46666666666667,11.833333333333314
2024-03-22 07:54:11,Restricted maneuverability,0.1,148.9,11.5
2024-03-22 07:54:21,Restricted maneuverability,0.1666666666666666,251.46666666666667,11.166666666666686
2024-03-22 07:54:31,Restricted maneuverability,0.2333333333333333,354.03333333333336,10.833333333333314
2024-03-22 07:54:41,Restricted maneuverability,0.3,96.60000000000002,10.5
2024-03-22 07:54:51,Restricted maneuverability,0.2,288.4,10.5
2024-03-22 07:55:01,Restricted maneuverability,0.2,287.52,10.899999999999977
2024-03-22 07:55:11,Restricted maneuverability,0.2,286.64,11.300000000000011
2024-03-22 07:55:21,Restricted maneuverability,0.2,285.76,11.699999999999989
2024-03-22 07:55:31,Restricted maneuverability,0.2,284.88,12.100000000000023
2024-03-22 07:55:41,Restricted maneuverability,0.2,284.0,12.5
2024-03-22 07:55:51,Restricted maneuverability,0.2,59.5,12.5
2024-03-22 07:56:01,Restricted maneuverability,0.1666666666666666,349.9333333333333,12.833333333333314
