Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 22:45:09,Under way sailing,0.4,0.0,319.0
2024-04-17 22:45:19,Under way sailing,0.4142857142857143,359.51428571428573,319.1428571428572
2024-04-17 22:45:29,Under way sailing,0.4285714285714286,359.0285714285714,319.2857142857142
2024-04-17 22:45:39,Under way sailing,0.4428571428571428,358.54285714285714,319.42857142857144
2024-04-17 22:45:49,Under way sailing,0.4571428571428571,358.0571428571429,319.57142857142856
2024-04-17 22:45:59,Under way sailing,0.4714285714285714,357.57142857142856,319.7142857142858
2024-04-17 22:46:09,Under way sailing,0.4857142857142857,357.0857142857143,319.8571428571429
2024-04-17 22:46:19,Under way sailing,0.5,356.6,320.0
2024-04-17 22:46:29,Under way sailing,0.45,17.083333333333314,319.33333333333326
2024-04-17 22:46:39,Under way sailing,0.4,37.56666666666666,318.66666666666674
2024-04-17 22:46:49,Under way sailing,0.35,58.05000000000001,318.0
2024-04-17 22:46:59,Under way sailing,0.3,78.5333333333333,317.33333333333326
2024-04-17 22:47:09,Under way sailing,0.25,99.01666666666665,316.66666666666674
2024-04-17 22:47:19,Under way sailing,0.2,119.5,316.0
2024-04-17 22:47:29,Under way sailing,0.1333333333333333,143.10000000000002,315.33333333333326
2024-04-17 22:47:39,Under way sailing,0.0666666666666666,166.70000000000005,314.66666666666674
2024-04-17 22:47:49,Under way sailing,0.0,190.29999999999995,314.0
2024-04-17 22:47:59,Under way sailing,0.0,173.37142857142862,314.42857142857144
2024-04-17 22:48:09,Under way sailing,0.0,156.44285714285718,314.8571428571429
2024-04-17 22:48:19,Under way sailing,0.0,139.51428571428573,315.2857142857142
2024-04-17 22:48:29,Under way sailing,0.0,122.58571428571429,315.7142857142858
2024-04-17 22:48:39,Under way sailing,0.0,105.65714285714284,316.1428571428572
2024-04-17 22:48:49,Under way sailing,0.0,88.72857142857146,316.57142857142856
2024-04-17 22:48:59,Under way sailing,0.0,71.80000000000001,317.0
2024-04-17 22:49:09,Under way sailing,0.0,71.80000000000001,314.0
2024-04-17 22:49:19,Under way sailing,0.06,58.95999999999998,314.79999999999995
2024-04-17 22:49:29,Under way sailing,0.12,46.120000000000005,315.6
2024-04-17 22:49:39,Under way sailing,0.18,33.27999999999997,316.4
2024-04-17 22:49:49,Under way sailing,0.24,20.439999999999998,317.20000000000005
2024-04-17 22:49:59,Under way sailing,0.3,7.600000000000023,318.0
2024-04-17 22:50:09,Under way sailing,0.2,12.5,317.0
2024-04-17 22:50:19,Under way sailing,0.1,17.399999999999977,316.0
2024-04-17 22:50:29,Under way sailing,0.1,47.06666666666666,314.33333333333326
2024-04-17 22:50:39,Under way sailing,0.1,76.73333333333335,312.66666666666674
2024-04-17 22:50:49,Under way sailing,0.1,106.39999999999998,311.0
2024-04-17 22:50:59,Under way sailing,0.1,90.0,312.20000000000005
2024-04-17 22:51:09,Under way sailing,0.1,73.60000000000002,313.4
2024-04-17 22:51:19,Under way sailing,0.1,57.200000000000045,314.6
2024-04-17 22:51:29,Under way sailing,0.1,40.80000000000001,315.79999999999995
2024-04-17 22:51:39,Under way sailing,0.1,24.399999999999977,317.0
2024-04-17 22:51:49,Under way sailing,0.2,113.60000000000002,312.5
2024-04-17 22:51:59,Under way sailing,0.3,202.79999999999995,308.0
2024-04-17 22:52:09,Under way sailing,0.3,212.20833333333326,308.41666666666674
2024-04-17 22:52:19,Under way sailing,0.3,221.61666666666667,308.83333333333326
2024-04-17 22:52:29,Under way sailing,0.3,231.02499999999998,309.25
2024-04-17 22:52:39,Under way sailing,0.3,240.4333333333334,309.66666666666674
2024-04-17 22:52:49,Under way sailing,0.3,249.8416666666667,310.08333333333326
2024-04-17 22:52:59,Under way sailing,0.3,259.25,310.5
2024-04-17 22:53:09,Under way sailing,0.3,268.6583333333333,310.91666666666674
2024-04-17 22:53:19,Under way sailing,0.3,278.0666666666666,311.33333333333326
2024-04-17 22:53:29,Under way sailing,0.3,287.475,311.75
2024-04-17 22:53:39,Under way sailing,0.3,296.8833333333333,312.16666666666674
2024-04-17 22:53:49,Under way sailing,0.3,306.29166666666663,312.58333333333326
2024-04-17 22:53:59,Under way sailing,0.3,315.70000000000005,313.0
2024-04-17 22:54:09,Under way sailing,0.25,312.9,312.0
2024-04-17 22:54:19,Under way sailing,0.2,310.1,311.0
2024-04-17 22:54:29,Under way sailing,0.3,277.70000000000005,310.0
2024-04-17 22:54:39,Under way sailing,0.29375,273.65625,310.125
2024-04-17 22:54:49,Under way sailing,0.2875,269.61249999999995,310.25
2024-04-17 22:54:59,Under way sailing,0.28125,265.56875,310.375
2024-04-17 22:55:09,Under way sailing,0.275,261.525,310.5
2024-04-17 22:55:19,Under way sailing,0.26875,257.48125000000005,310.625
2024-04-17 22:55:29,Under way sailing,0.2625,253.4375,310.75
2024-04-17 22:55:39,Under way sailing,0.25625,249.39374999999995,310.875
2024-04-17 22:55:49,Under way sailing,0.25,245.35000000000002,311.0
2024-04-17 22:55:59,Under way sailing,0.24375,241.30624999999998,311.125
2024-04-17 22:56:09,Under way sailing,0.2375,237.26250000000005,311.25
2024-04-17 22:56:19,Under way sailing,0.23125,233.21875,311.375
2024-04-17 22:56:29,Under way sailing,0.225,229.17499999999995,311.5
2024-04-17 22:56:39,Under way sailing,0.21875,225.13125000000002,311.625
2024-04-17 22:56:49,Under way sailing,0.2125,221.08749999999998,311.75
2024-04-17 22:56:59,Under way sailing,0.20625,217.04375000000005,311.875
2024-04-17 22:57:09,Under way sailing,0.2,213.0,312.0
2024-04-17 22:57:19,Under way sailing,0.25,212.95000000000005,310.5
2024-04-17 22:57:29,Under way sailing,0.3,212.89999999999998,309.0
2024-04-17 22:57:39,Under way sailing,0.2249999999999999,218.39999999999998,310.0
2024-04-17 22:57:49,Under way sailing,0.15,223.89999999999998,311.0
2024-04-17 22:57:59,Under way sailing,0.075,229.39999999999998,312.0
2024-04-17 22:58:09,Under way sailing,0.0,234.89999999999998,313.0
2024-04-17 22:58:19,Under way sailing,0.08,245.92000000000007,313.20000000000005
2024-04-17 22:58:29,Under way sailing,0.16,256.94000000000005,313.4
2024-04-17 22:58:39,Under way sailing,0.24,267.96000000000004,313.6
2024-04-17 22:58:49,Under way sailing,0.32,278.98,313.79999999999995
2024-04-17 22:58:59,Under way sailing,0.4,290.0,314.0
2024-04-17 22:59:09,Under way sailing,0.35,294.83333333333326,316.16666666666674
2024-04-17 22:59:19,Under way sailing,0.3,299.66666666666674,318.33333333333326
2024-04-17 22:59:29,Under way sailing,0.25,304.5,320.5
2024-04-17 22:59:39,Under way sailing,0.1999999999999999,309.33333333333326,322.66666666666674
2024-04-17 22:59:49,Under way sailing,0.1499999999999999,314.16666666666674,324.83333333333326
2024-04-17 22:59:59,Under way sailing,0.1,319.0,327.0
