Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 19:23:53,Engaged in fishing,2.3,0.0,17.0
2024-05-29 19:24:03,Engaged in fishing,2.25,3.5,17.5
2024-05-29 19:24:13,Engaged in fishing,2.2,7.0,18.0
2024-05-29 19:24:23,Engaged in fishing,2.225,6.0,18.25
2024-05-29 19:24:33,Engaged in fishing,2.25,5.0,18.5
2024-05-29 19:24:43,Engaged in fishing,2.275,4.0,18.75
2024-05-29 19:24:53,Engaged in fishing,2.3,3.0,19.0
2024-05-29 19:25:03,Engaged in fishing,2.3,3.0,20.0
2024-05-29 19:25:13,Engaged in fishing,2.3,3.0,21.0
2024-05-29 19:25:23,Engaged in fishing,2.28,2.8000000000000114,20.399999999999977
2024-05-29 19:25:33,Engaged in fishing,2.26,2.6000000000000227,19.80000000000001
2024-05-29 19:25:43,Engaged in fishing,2.24,2.3999999999999773,19.19999999999999
2024-05-29 19:25:53,Engaged in fishing,2.22,2.1999999999999886,18.600000000000023
2024-05-29 19:26:03,Engaged in fishing,2.2,2.0,18.0
2024-05-29 19:26:13,Engaged in fishing,2.2,358.0,16.0
2024-05-29 19:26:23,Engaged in fishing,2.22,0.19999999999998863,16.399999999999977
2024-05-29 19:26:33,Engaged in fishing,2.24,2.3999999999999773,16.80000000000001
2024-05-29 19:26:43,Engaged in fishing,2.26,4.600000000000023,17.19999999999999
2024-05-29 19:26:53,Engaged in fishing,2.28,6.800000000000011,17.600000000000023
2024-05-29 19:27:03,Engaged in fishing,2.3,9.0,18.0
2024-05-29 19:27:13,Engaged in fishing,2.3,9.0,18.0
2024-05-29 19:27:23,Engaged in fishing,2.3,7.199999999999989,17.600000000000023
2024-05-29 19:27:33,Engaged in fishing,2.3,5.399999999999977,17.19999999999999
2024-05-29 19:27:43,Engaged in fishing,2.3,3.6000000000000227,16.80000000000001
2024-05-29 19:27:53,Engaged in fishing,2.3,1.8000000000000114,16.399999999999977
2024-05-29 19:28:03,Engaged in fishing,2.3,0.0,16.0
2024-05-29 19:28:13,Engaged in fishing,2.3,0.0,17.0
2024-05-29 19:28:23,Engaged in fishing,2.3,0.5,17.75
2024-05-29 19:28:33,Engaged in fishing,2.3,1.0,18.5
2024-05-29 19:28:43,Engaged in fishing,2.3,1.5,19.25
2024-05-29 19:28:53,Engaged in fishing,2.3,2.0,20.0
2024-05-29 19:29:03,Engaged in fishing,2.2,3.0,19.0
2024-05-29 19:29:13,Engaged in fishing,2.3,359.0,17.0
2024-05-29 19:29:23,Engaged in fishing,2.28,359.6,17.19999999999999
2024-05-29 19:29:33,Engaged in fishing,2.26,0.19999999999998863,17.399999999999977
2024-05-29 19:29:43,Engaged in fishing,2.24,0.8000000000000114,17.600000000000023
2024-05-29 19:29:53,Engaged in fishing,2.22,1.3999999999999773,17.80000000000001
2024-05-29 19:30:03,Engaged in fishing,2.2,2.0,18.0
2024-05-29 19:30:13,Engaged in fishing,2.2,1.0,17.0
2024-05-29 19:30:23,Engaged in fishing,2.22,1.6000000000000227,17.0
2024-05-29 19:30:33,Engaged in fishing,2.24,2.1999999999999886,17.0
2024-05-29 19:30:43,Engaged in fishing,2.26,2.8000000000000114,17.0
2024-05-29 19:30:53,Engaged in fishing,2.28,3.3999999999999773,17.0
2024-05-29 19:31:03,Engaged in fishing,2.3,4.0,17.0
2024-05-29 19:31:13,Engaged in fishing,2.3,0.0,17.0
2024-05-29 19:31:23,Engaged in fishing,2.3,1.0,16.0
2024-05-29 19:31:33,Engaged in fishing,2.3,2.25,16.0
2024-05-29 19:31:43,Engaged in fishing,2.3,3.5,16.0
2024-05-29 19:31:53,Engaged in fishing,2.3,4.75,16.0
2024-05-29 19:32:03,Engaged in fishing,2.3,6.0,16.0
2024-05-29 19:32:13,Engaged in fishing,2.3,4.0,16.5
2024-05-29 19:32:23,Engaged in fishing,2.3,2.0,17.0
2024-05-29 19:32:33,Engaged in fishing,2.3,1.75,16.25
2024-05-29 19:32:43,Engaged in fishing,2.3,1.5,15.5
2024-05-29 19:32:53,Engaged in fishing,2.3,1.25,14.75
2024-05-29 19:33:03,Engaged in fishing,2.3,1.0,14.0
2024-05-29 19:33:13,Engaged in fishing,2.3,0.25,14.25
2024-05-29 19:33:23,Engaged in fishing,2.3,359.5,14.5
2024-05-29 19:33:33,Engaged in fishing,2.3,358.75,14.75
2024-05-29 19:33:43,Engaged in fishing,2.3,358.0,15.0
2024-05-29 19:33:53,Engaged in fishing,2.3,359.4,14.800000000000011
2024-05-29 19:34:03,Engaged in fishing,2.3,0.8000000000000114,14.600000000000023
2024-05-29 19:34:13,Engaged in fishing,2.3,2.1999999999999886,14.399999999999977
2024-05-29 19:34:23,Engaged in fishing,2.3,3.6000000000000227,14.199999999999989
