Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 23:41:35,Engaged in fishing,3.0,0.0,336.6
2024-11-26 23:41:45,Engaged in fishing,2.95,358.35,336.1
2024-11-26 23:41:55,Engaged in fishing,2.9,356.7,335.6
2024-11-26 23:42:05,Engaged in fishing,2.95,357.875,336.1
2024-11-26 23:42:15,Engaged in fishing,3.0,359.05,336.6
2024-11-26 23:42:25,Engaged in fishing,3.05,0.22500000000002274,337.1
2024-11-26 23:42:35,Engaged in fishing,3.1,1.3999999999999773,337.6
2024-11-26 23:42:45,Engaged in fishing,3.05,1.6000000000000227,336.6
2024-11-26 23:42:55,Engaged in fishing,3.0,1.8000000000000114,335.6
2024-11-26 23:43:05,Engaged in fishing,2.9,356.4,334.6
2024-11-26 23:43:15,Engaged in fishing,2.933333333333333,355.06666666666666,334.6
2024-11-26 23:43:25,Engaged in fishing,2.966666666666667,353.73333333333335,334.6
2024-11-26 23:43:35,Engaged in fishing,3.0,352.4,334.6
2024-11-26 23:43:45,Engaged in fishing,3.0,352.85,153.60000000000002
2024-11-26 23:43:55,Engaged in fishing,3.0,353.3,332.6
2024-11-26 23:44:05,Engaged in fishing,2.975,353.95,243.35000000000002
2024-11-26 23:44:15,Engaged in fishing,2.95,354.6,154.10000000000002
2024-11-26 23:44:25,Engaged in fishing,2.925,355.25,64.85000000000002
2024-11-26 23:44:35,Engaged in fishing,2.9,355.9,335.6
2024-11-26 23:44:45,Engaged in fishing,2.9,356.1,335.1
2024-11-26 23:44:55,Engaged in fishing,2.9,356.3,334.6
2024-11-26 23:45:05,Engaged in fishing,2.9,356.5,334.35
2024-11-26 23:45:15,Engaged in fishing,2.9,356.7,334.1
2024-11-26 23:45:25,Engaged in fishing,2.9,356.9,333.85
2024-11-26 23:45:35,Engaged in fishing,2.9,357.1,333.6
2024-11-26 23:45:45,Engaged in fishing,2.9,356.15,153.10000000000002
2024-11-26 23:45:55,Engaged in fishing,2.9,355.2,332.6
2024-11-26 23:46:05,Engaged in fishing,2.875,354.775,243.35000000000002
2024-11-26 23:46:15,Engaged in fishing,2.85,354.35,154.10000000000002
2024-11-26 23:46:25,Engaged in fishing,2.825,353.925,64.85000000000002
2024-11-26 23:46:35,Engaged in fishing,2.8,353.5,335.6
2024-11-26 23:46:45,Engaged in fishing,2.8166666666666664,353.3,34.93333333333334
2024-11-26 23:46:55,Engaged in fishing,2.833333333333333,353.1,94.26666666666665
2024-11-26 23:47:05,Engaged in fishing,2.85,352.9,153.60000000000002
2024-11-26 23:47:15,Engaged in fishing,2.8666666666666667,352.7,212.93333333333328
2024-11-26 23:47:25,Engaged in fishing,2.8833333333333333,352.5,272.26666666666665
2024-11-26 23:47:35,Engaged in fishing,2.9,352.3,331.6
2024-11-26 23:47:45,Engaged in fishing,2.9,354.0,152.60000000000002
2024-11-26 23:47:55,Engaged in fishing,2.9,355.7,333.6
2024-11-26 23:48:05,Engaged in fishing,2.95,354.5,335.1
2024-11-26 23:48:15,Engaged in fishing,3.0,353.3,336.6
2024-11-26 23:48:25,Engaged in fishing,2.95,355.55,335.6
2024-11-26 23:48:35,Engaged in fishing,2.9,357.8,334.6
2024-11-26 23:48:45,Engaged in fishing,2.9,357.0,334.1
2024-11-26 23:48:55,Engaged in fishing,2.9,356.2,333.6
2024-11-26 23:49:05,Engaged in fishing,3.0,356.1,336.6
2024-11-26 23:49:15,Engaged in fishing,2.8,355.6,331.6
2024-11-26 23:49:25,Engaged in fishing,2.85,357.7,154.10000000000002
2024-11-26 23:49:35,Engaged in fishing,2.9,359.8,336.6
2024-11-26 23:49:45,Engaged in fishing,2.9,0.05000000000001137,336.6
2024-11-26 23:49:55,Engaged in fishing,2.9,0.30000000000001137,336.6
2024-11-26 23:50:05,Engaged in fishing,2.8,357.8,330.6
2024-11-26 23:50:15,Engaged in fishing,2.8,358.1,212.60000000000002
2024-11-26 23:50:25,Engaged in fishing,2.8,358.4,94.60000000000002
2024-11-26 23:50:35,Engaged in fishing,2.8,358.7,336.6
2024-11-26 23:50:45,Engaged in fishing,2.8,358.1,336.1
2024-11-26 23:50:55,Engaged in fishing,2.8,357.5,335.6
2024-11-26 23:51:05,Engaged in fishing,2.9,354.4,333.6
2024-11-26 23:51:15,Engaged in fishing,2.9,357.3,333.6
2024-11-26 23:51:25,Engaged in fishing,2.9,354.65,153.10000000000002
2024-11-26 23:51:35,Engaged in fishing,2.9,352.0,332.6
2024-11-26 23:51:45,Engaged in fishing,2.9,352.85,332.1
2024-11-26 23:51:55,Engaged in fishing,2.9,353.7,331.6
2024-11-26 23:52:05,Engaged in fishing,2.9,353.8,152.60000000000002
2024-11-26 23:52:15,Engaged in fishing,2.9,353.9,333.6
2024-11-26 23:52:25,Engaged in fishing,2.9,354.65,333.6
2024-11-26 23:52:35,Engaged in fishing,2.9,355.4,333.6
2024-11-26 23:52:45,Engaged in fishing,2.9,355.4,333.6
2024-11-26 23:52:55,Engaged in fishing,2.9,355.4,333.6
2024-11-26 23:53:05,Engaged in fishing,2.9,356.3,334.26666666666665
2024-11-26 23:53:15,Engaged in fishing,2.9,357.2,334.93333333333334
2024-11-26 23:53:25,Engaged in fishing,2.9,358.1,335.6
2024-11-26 23:53:35,Engaged in fishing,3.0,359.7,333.6
2024-11-26 23:53:45,Engaged in fishing,2.98,358.64,334.0
2024-11-26 23:53:55,Engaged in fishing,2.96,357.58,334.4
2024-11-26 23:54:05,Engaged in fishing,2.94,356.52,334.8
2024-11-26 23:54:15,Engaged in fishing,2.92,355.46,335.2
2024-11-26 23:54:25,Engaged in fishing,2.9,354.4,335.6
2024-11-26 23:54:35,Engaged in fishing,2.9,357.4,332.6
2024-11-26 23:54:45,Engaged in fishing,2.9,356.84,332.4000000000001
2024-11-26 23:54:55,Engaged in fishing,2.9,356.28,332.20000000000005
2024-11-26 23:55:05,Engaged in fishing,2.9,355.72,332.0
2024-11-26 23:55:15,Engaged in fishing,2.9,355.16,331.79999999999995
2024-11-26 23:55:25,Engaged in fishing,2.9,354.6,331.6
2024-11-26 23:55:35,Engaged in fishing,2.9,358.5,334.6
2024-11-26 23:55:45,Engaged in fishing,2.9,357.14,45.80000000000001
2024-11-26 23:55:55,Engaged in fishing,2.9,355.78,117.0
2024-11-26 23:56:05,Engaged in fishing,2.9,354.42,188.20000000000005
2024-11-26 23:56:15,Engaged in fishing,2.9,353.06,259.4000000000001
2024-11-26 23:56:25,Engaged in fishing,2.9,351.7,330.6
