Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 01:17:16,Under way using engine,5.3,0.0,356.9
2024-06-09 01:17:26,Under way using engine,5.4,1.8999999999999773,356.9
2024-06-09 01:17:36,Under way using engine,5.5,2.3999999999999773,356.9
2024-06-09 01:17:46,Under way using engine,5.5,0.8000000000000114,354.9
2024-06-09 01:17:56,Under way using engine,5.5,359.2,352.9
2024-06-09 01:18:06,Under way using engine,5.55,0.39999999999997726,351.9
2024-06-09 01:18:16,Under way using engine,5.6,1.6000000000000227,350.9
2024-06-09 01:18:26,Under way using engine,5.3,1.6999999999999886,352.9
2024-06-09 01:18:36,Under way using engine,5.5,1.8999999999999773,357.9
2024-06-09 01:18:46,Under way using engine,5.5,2.8999999999999773,357.9
2024-06-09 01:18:56,Under way using engine,5.5,3.8999999999999773,357.9
2024-06-09 01:19:06,Under way using engine,5.5,4.550000000000011,355.4
2024-06-09 01:19:16,Under way using engine,5.5,5.199999999999989,352.9
2024-06-09 01:19:26,Under way using engine,5.4,3.8999999999999773,351.9
2024-06-09 01:19:36,Under way using engine,5.4,4.399999999999977,352.9
2024-06-09 01:19:46,Under way using engine,5.300000000000001,3.3999999999999773,354.4
2024-06-09 01:19:56,Under way using engine,5.2,2.3999999999999773,355.9
2024-06-09 01:20:06,Under way using engine,5.25,0.8999999999999773,354.4
2024-06-09 01:20:16,Under way using engine,5.3,359.4,352.9
2024-06-09 01:20:26,Under way using engine,5.2,358.7,353.9
2024-06-09 01:20:36,Under way using engine,5.2,358.0,354.9
2024-06-09 01:20:46,Under way using engine,5.25,0.44999999999998863,354.4
2024-06-09 01:20:56,Under way using engine,5.3,2.8999999999999773,353.9
2024-06-09 01:21:06,Under way using engine,5.3,3.3500000000000227,354.4
2024-06-09 01:21:16,Under way using engine,5.3,3.8000000000000114,354.9
2024-06-09 01:21:26,Under way using engine,5.3,5.199999999999989,354.9
2024-06-09 01:21:36,Under way using engine,5.4,4.199999999999989,353.9
2024-06-09 01:21:46,Under way using engine,5.5,3.5500000000000114,352.9
2024-06-09 01:21:56,Under way using engine,5.6,2.8999999999999773,351.9
2024-06-09 01:22:06,Under way using engine,5.449999999999999,4.25,353.9
2024-06-09 01:22:16,Under way using engine,5.3,5.600000000000023,355.9
2024-06-09 01:22:26,Under way using engine,5.3,6.399999999999977,354.9
2024-06-09 01:22:36,Under way using engine,5.3,1.8000000000000114,355.9
2024-06-09 01:22:46,Under way using engine,5.3,0.8500000000000227,354.9
2024-06-09 01:22:56,Under way using engine,5.3,359.9,353.9
2024-06-09 01:23:06,Under way using engine,5.3,0.6999999999999886,353.4
2024-06-09 01:23:16,Under way using engine,5.3,1.5,352.9
2024-06-09 01:23:26,Under way using engine,5.2,1.0,354.9
2024-06-09 01:23:36,Under way using engine,5.3,2.0,355.9
2024-06-09 01:23:46,Under way using engine,5.325,2.6999999999999886,356.9
2024-06-09 01:23:56,Under way using engine,5.35,3.3999999999999773,357.9
2024-06-09 01:24:06,Under way using engine,5.375,4.100000000000023,358.9
