Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 12:42:13,Under way using engine,0.0,0.0,70.0
2024-05-19 12:42:23,Under way using engine,0.0,0.0,70.0
2024-05-19 12:42:33,Under way using engine,0.025,0.0,69.75
2024-05-19 12:42:43,Under way using engine,0.05,0.0,69.5
2024-05-19 12:42:53,Under way using engine,0.075,0.0,69.25
2024-05-19 12:43:03,Under way using engine,0.1,0.0,69.0
2024-05-19 12:43:13,Under way using engine,0.1,0.0,69.0
2024-05-19 12:43:23,Under way using engine,0.1,324.38,69.0
2024-05-19 12:43:33,Under way using engine,0.1,288.76,69.0
2024-05-19 12:43:43,Under way using engine,0.1,253.14,69.0
2024-05-19 12:43:53,Under way using engine,0.1,217.51999999999998,69.0
2024-05-19 12:44:03,Under way using engine,0.1,181.9,69.0
2024-05-19 12:44:13,Under way using engine,0.0,181.9,68.0
2024-05-19 12:44:23,Under way using engine,0.02,181.9,68.0
2024-05-19 12:44:33,Under way using engine,0.04,181.9,68.0
2024-05-19 12:44:43,Under way using engine,0.06,181.9,68.0
2024-05-19 12:44:53,Under way using engine,0.08,181.9,68.0
2024-05-19 12:45:03,Under way using engine,0.1,181.9,68.0
2024-05-19 12:45:13,Under way using engine,0.0,181.9,68.0
2024-05-19 12:45:23,Under way using engine,0.02,181.9,68.19999999999999
2024-05-19 12:45:33,Under way using engine,0.04,181.9,68.39999999999998
2024-05-19 12:45:43,Under way using engine,0.06,181.9,68.60000000000002
2024-05-19 12:45:53,Under way using engine,0.08,181.9,68.80000000000001
2024-05-19 12:46:03,Under way using engine,0.1,181.9,69.0
2024-05-19 12:46:13,Under way using engine,0.1,181.9,69.16666666666669
2024-05-19 12:46:23,Under way using engine,0.1,181.9,69.33333333333331
2024-05-19 12:46:33,Under way using engine,0.1,181.9,69.5
2024-05-19 12:46:43,Under way using engine,0.1,181.9,69.66666666666669
2024-05-19 12:46:53,Under way using engine,0.1,181.9,69.83333333333331
2024-05-19 12:47:03,Under way using engine,0.1,181.9,70.0
2024-05-19 12:47:13,Under way using engine,0.1,181.9,70.0
