Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 01:38:51,Engaged in fishing,2.9,0.0,6.0
2024-05-24 01:39:01,Engaged in fishing,2.9,1.0,7.0
2024-05-24 01:39:11,Engaged in fishing,2.9,1.5,6.5
2024-05-24 01:39:21,Engaged in fishing,2.9,2.0,6.0
2024-05-24 01:39:31,Engaged in fishing,2.9,1.0,5.0
2024-05-24 01:39:41,Engaged in fishing,2.9,1.0,5.0
2024-05-24 01:39:51,Engaged in fishing,2.9,1.0,5.0
2024-05-24 01:40:01,Engaged in fishing,2.9,1.0,5.0
2024-05-24 01:40:11,Engaged in fishing,2.9,1.5,5.0
2024-05-24 01:40:21,Engaged in fishing,2.9,2.0,5.0
2024-05-24 01:40:31,Engaged in fishing,2.9,2.0,5.0
2024-05-24 01:40:41,Engaged in fishing,2.9,2.0,5.333333333333314
2024-05-24 01:40:51,Engaged in fishing,2.9,2.0,5.666666666666686
2024-05-24 01:41:01,Engaged in fishing,2.9,2.0,6.0
2024-05-24 01:41:11,Engaged in fishing,2.9,2.5,6.0
2024-05-24 01:41:21,Engaged in fishing,2.9,3.0,6.0
2024-05-24 01:41:31,Engaged in fishing,2.9,3.0,5.75
2024-05-24 01:41:41,Engaged in fishing,2.9,3.0,5.5
2024-05-24 01:41:51,Engaged in fishing,2.9,3.0,5.25
2024-05-24 01:42:01,Engaged in fishing,2.9,3.0,5.0
2024-05-24 01:42:11,Engaged in fishing,2.95,3.0,4.5
2024-05-24 01:42:21,Engaged in fishing,3.0,3.0,4.0
2024-05-24 01:42:31,Engaged in fishing,3.0,2.5,4.0
2024-05-24 01:42:41,Engaged in fishing,3.0,2.0,4.0
2024-05-24 01:42:51,Engaged in fishing,3.0,1.5,4.0
2024-05-24 01:43:01,Engaged in fishing,3.0,1.0,4.0
2024-05-24 01:43:11,Engaged in fishing,3.0,1.0,4.0
2024-05-24 01:43:21,Engaged in fishing,3.0,1.0,4.0
2024-05-24 01:43:31,Engaged in fishing,3.0,1.0,4.0
2024-05-24 01:43:41,Engaged in fishing,3.0,1.0,4.0
2024-05-24 01:43:51,Engaged in fishing,3.0,1.0,4.0
2024-05-24 01:44:01,Engaged in fishing,3.0,1.0,4.0
2024-05-24 01:44:11,Engaged in fishing,2.9925,0.7749999999999773,3.7749999999999773
2024-05-24 01:44:21,Engaged in fishing,2.985,0.5500000000000114,3.5500000000000114
2024-05-24 01:44:31,Engaged in fishing,2.9775,0.32499999999998863,3.3249999999999886
2024-05-24 01:44:41,Engaged in fishing,2.97,0.10000000000002274,3.1000000000000227
2024-05-24 01:44:51,Engaged in fishing,2.9625,359.875,2.875
2024-05-24 01:45:01,Engaged in fishing,2.955,359.65,2.6499999999999773
2024-05-24 01:45:11,Engaged in fishing,2.9475,359.425,2.4250000000000114
2024-05-24 01:45:21,Engaged in fishing,2.94,359.2,2.1999999999999886
2024-05-24 01:45:31,Engaged in fishing,2.9325,358.975,1.9750000000000227
2024-05-24 01:45:41,Engaged in fishing,2.925,358.75,1.75
2024-05-24 01:45:51,Engaged in fishing,2.9175,358.525,1.5249999999999773
2024-05-24 01:46:01,Engaged in fishing,2.91,358.3,1.3000000000000114
2024-05-24 01:46:11,Engaged in fishing,2.9025,358.075,1.0749999999999886
2024-05-24 01:46:21,Engaged in fishing,2.895,357.85,0.8500000000000227
2024-05-24 01:46:31,Engaged in fishing,2.8875,357.625,0.625
2024-05-24 01:46:41,Engaged in fishing,2.88,357.4,0.39999999999997726
2024-05-24 01:46:51,Engaged in fishing,2.8725,357.175,0.17500000000001137
2024-05-24 01:47:01,Engaged in fishing,2.865,356.95,359.95
2024-05-24 01:47:11,Engaged in fishing,2.8575,356.725,359.725
2024-05-24 01:47:21,Engaged in fishing,2.85,356.5,359.5
2024-05-24 01:47:31,Engaged in fishing,2.8425,356.275,359.275
2024-05-24 01:47:41,Engaged in fishing,2.835,356.05,359.05
2024-05-24 01:47:51,Engaged in fishing,2.8275,355.825,358.825
2024-05-24 01:48:01,Engaged in fishing,2.8200000000000003,355.6,358.6
2024-05-24 01:48:11,Engaged in fishing,2.8125,355.375,358.375
2024-05-24 01:48:21,Engaged in fishing,2.805,355.15,358.15
2024-05-24 01:48:31,Engaged in fishing,2.7975000000000003,354.925,357.925
2024-05-24 01:48:41,Engaged in fishing,2.79,354.7,357.7
2024-05-24 01:48:51,Engaged in fishing,2.7825,354.475,357.475
2024-05-24 01:49:01,Engaged in fishing,2.7750000000000004,354.25,357.25
2024-05-24 01:49:11,Engaged in fishing,2.7675,354.025,357.025
2024-05-24 01:49:21,Engaged in fishing,2.76,353.8,356.8
2024-05-24 01:49:31,Engaged in fishing,2.7525,353.575,356.575
2024-05-24 01:49:41,Engaged in fishing,2.745,353.35,356.35
2024-05-24 01:49:51,Engaged in fishing,2.7375000000000003,353.125,356.125
2024-05-24 01:50:01,Engaged in fishing,2.73,352.9,355.9
2024-05-24 01:50:11,Engaged in fishing,2.7225,352.675,355.675
2024-05-24 01:50:21,Engaged in fishing,2.7150000000000003,352.45,355.45
2024-05-24 01:50:31,Engaged in fishing,2.7075,352.225,355.225
2024-05-24 01:50:41,Engaged in fishing,2.7,352.0,355.0
2024-05-24 01:50:51,Engaged in fishing,2.6750000000000003,352.5,355.5
2024-05-24 01:51:01,Engaged in fishing,2.6500000000000004,353.0,356.0
2024-05-24 01:51:11,Engaged in fishing,2.625,353.5,356.5
2024-05-24 01:51:21,Engaged in fishing,2.6,354.0,357.0
2024-05-24 01:51:31,Engaged in fishing,2.6,355.0,357.5
2024-05-24 01:51:41,Engaged in fishing,2.6,356.0,358.0
2024-05-24 01:51:51,Engaged in fishing,2.575,356.5,358.25
2024-05-24 01:52:01,Engaged in fishing,2.55,357.0,358.5
2024-05-24 01:52:11,Engaged in fishing,2.525,357.5,358.75
2024-05-24 01:52:21,Engaged in fishing,2.5,358.0,359.0
2024-05-24 01:52:31,Engaged in fishing,2.5,358.5,359.0
2024-05-24 01:52:41,Engaged in fishing,2.5,359.0,359.0
2024-05-24 01:52:51,Engaged in fishing,2.5,359.0,358.75
2024-05-24 01:53:01,Engaged in fishing,2.5,359.0,358.5
2024-05-24 01:53:11,Engaged in fishing,2.5,359.0,358.25
2024-05-24 01:53:21,Engaged in fishing,2.5,359.0,358.0
2024-05-24 01:53:31,Engaged in fishing,2.5,358.5,358.0
2024-05-24 01:53:41,Engaged in fishing,2.5,358.0,358.0
