Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 23:45:16,Engaged in fishing,3.1,0.0,353.6
2024-04-12 23:45:26,Engaged in fishing,3.1,359.9666666666667,353.6
2024-04-12 23:45:36,Engaged in fishing,3.1,359.93333333333334,353.6
2024-04-12 23:45:46,Engaged in fishing,3.1,359.9,353.6
2024-04-12 23:45:56,Engaged in fishing,3.1,359.8666666666667,353.6
2024-04-12 23:46:06,Engaged in fishing,3.1,359.8333333333333,353.6
2024-04-12 23:46:16,Engaged in fishing,3.1,359.8,353.6
2024-04-12 23:46:26,Engaged in fishing,3.1,359.5833333333333,353.43333333333334
2024-04-12 23:46:36,Engaged in fishing,3.1,359.3666666666667,353.26666666666665
2024-04-12 23:46:46,Engaged in fishing,3.1,359.15,353.1
2024-04-12 23:46:56,Engaged in fishing,3.1,358.93333333333334,352.93333333333334
2024-04-12 23:47:06,Engaged in fishing,3.1,358.7166666666667,352.76666666666665
2024-04-12 23:47:16,Engaged in fishing,3.1,358.5,352.6
2024-04-12 23:47:26,Engaged in fishing,3.1,358.8,353.0
2024-04-12 23:47:36,Engaged in fishing,3.1,359.1,353.4
2024-04-12 23:47:46,Engaged in fishing,3.1,359.4,353.8
2024-04-12 23:47:56,Engaged in fishing,3.1,359.7,354.2
2024-04-12 23:48:06,Engaged in fishing,3.1,0.0,354.6
2024-04-12 23:48:16,Engaged in fishing,3.1,0.0,352.6
2024-04-12 23:48:26,Engaged in fishing,3.1,359.6,353.1
2024-04-12 23:48:36,Engaged in fishing,3.1,359.2,353.6
2024-04-12 23:48:46,Engaged in fishing,3.1,359.26666666666665,353.93333333333334
2024-04-12 23:48:56,Engaged in fishing,3.1,359.3333333333333,354.26666666666665
2024-04-12 23:49:06,Engaged in fishing,3.1,359.4,354.6
2024-04-12 23:49:16,Engaged in fishing,3.1,359.3333333333333,353.93333333333334
2024-04-12 23:49:26,Engaged in fishing,3.1,359.26666666666665,353.26666666666665
2024-04-12 23:49:36,Engaged in fishing,3.1,359.2,352.6
2024-04-12 23:49:46,Engaged in fishing,3.1,358.9666666666667,352.93333333333334
2024-04-12 23:49:56,Engaged in fishing,3.1,358.73333333333335,353.26666666666665
2024-04-12 23:50:06,Engaged in fishing,3.1,358.5,353.6
2024-04-12 23:50:16,Engaged in fishing,3.1,358.5333333333333,353.6
2024-04-12 23:50:26,Engaged in fishing,3.1,358.56666666666666,353.6
2024-04-12 23:50:36,Engaged in fishing,3.1,358.6,353.6
2024-04-12 23:50:46,Engaged in fishing,3.1,358.9,353.6
2024-04-12 23:50:56,Engaged in fishing,3.1,359.2,353.6
2024-04-12 23:51:06,Engaged in fishing,3.1,359.5,353.6
2024-04-12 23:51:16,Engaged in fishing,3.1,359.26666666666665,353.93333333333334
2024-04-12 23:51:26,Engaged in fishing,3.1,359.03333333333336,354.26666666666665
2024-04-12 23:51:36,Engaged in fishing,3.1,358.8,354.6
2024-04-12 23:51:46,Engaged in fishing,3.1,358.9,353.93333333333334
2024-04-12 23:51:56,Engaged in fishing,3.1,359.0,353.26666666666665
2024-04-12 23:52:06,Engaged in fishing,3.1,359.1,352.6
2024-04-12 23:52:16,Engaged in fishing,3.1,359.0,353.26666666666665
2024-04-12 23:52:26,Engaged in fishing,3.1,358.9,353.93333333333334
2024-04-12 23:52:36,Engaged in fishing,3.1,358.8,354.6
2024-04-12 23:52:46,Engaged in fishing,3.1,358.8333333333333,354.26666666666665
2024-04-12 23:52:56,Engaged in fishing,3.1,358.8666666666667,353.93333333333334
2024-04-12 23:53:06,Engaged in fishing,3.1,358.9,353.6
2024-04-12 23:53:16,Engaged in fishing,3.1333333333333333,359.1333333333333,353.26666666666665
2024-04-12 23:53:26,Engaged in fishing,3.166666666666667,359.3666666666667,352.93333333333334
2024-04-12 23:53:36,Engaged in fishing,3.2,359.6,352.6
2024-04-12 23:53:46,Engaged in fishing,3.2,359.26666666666665,352.93333333333334
2024-04-12 23:53:56,Engaged in fishing,3.2,358.93333333333334,353.26666666666665
2024-04-12 23:54:06,Engaged in fishing,3.2,358.6,353.6
2024-04-12 23:54:16,Engaged in fishing,3.2,358.8333333333333,353.26666666666665
2024-04-12 23:54:26,Engaged in fishing,3.2,359.06666666666666,352.93333333333334
2024-04-12 23:54:36,Engaged in fishing,3.2,359.3,352.6
2024-04-12 23:54:46,Engaged in fishing,3.2,359.3,352.93333333333334
2024-04-12 23:54:56,Engaged in fishing,3.2,359.3,353.26666666666665
2024-04-12 23:55:06,Engaged in fishing,3.2,359.3,353.6
2024-04-12 23:55:16,Engaged in fishing,3.2,359.3666666666667,353.93333333333334
2024-04-12 23:55:26,Engaged in fishing,3.2,359.43333333333334,354.26666666666665
2024-04-12 23:55:36,Engaged in fishing,3.2,359.5,354.6
2024-04-12 23:55:46,Engaged in fishing,3.2,359.5,354.6
2024-04-12 23:55:56,Engaged in fishing,3.2,359.5,354.6
2024-04-12 23:56:06,Engaged in fishing,3.2,359.5,354.6
2024-04-12 23:56:16,Engaged in fishing,3.2,359.5,354.6
2024-04-12 23:56:26,Engaged in fishing,3.2,359.5,354.6
2024-04-12 23:56:36,Engaged in fishing,3.2,359.5,354.6
2024-04-12 23:56:46,Engaged in fishing,3.2,359.5,354.6
2024-04-12 23:56:56,Engaged in fishing,3.2,359.5,354.6
2024-04-12 23:57:06,Engaged in fishing,3.2,359.5,354.6
2024-04-12 23:57:16,Engaged in fishing,3.2,359.5,354.6
2024-04-12 23:57:26,Engaged in fishing,3.2,359.5,354.6
2024-04-12 23:57:36,Engaged in fishing,3.2,359.5,354.6
2024-04-12 23:57:46,Engaged in fishing,3.2,359.5,354.6
2024-04-12 23:57:56,Engaged in fishing,3.2,359.5,354.6
2024-04-12 23:58:06,Engaged in fishing,3.2,359.5,354.6
2024-04-12 23:58:16,Engaged in fishing,3.2,359.5,354.6
2024-04-12 23:58:26,Engaged in fishing,3.2,359.5,354.6
2024-04-12 23:58:36,Engaged in fishing,3.2,359.5,354.6
2024-04-12 23:58:46,Engaged in fishing,3.2,359.5,354.6
2024-04-12 23:58:56,Engaged in fishing,3.2,359.5,354.6
2024-04-12 23:59:06,Engaged in fishing,3.2,359.5,354.6
2024-04-12 23:59:16,Engaged in fishing,3.2,359.5,354.6
2024-04-12 23:59:26,Engaged in fishing,3.2,359.5,354.6
2024-04-12 23:59:36,Engaged in fishing,3.2,359.5,354.6
2024-04-12 23:59:46,Engaged in fishing,3.2,359.5,354.6
2024-04-12 23:59:56,Engaged in fishing,3.2,359.5,354.6
2024-04-13 00:00:06,Engaged in fishing,3.2,359.5,354.6
