Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 13:58:07,Under way using engine,0.3,0.0,91.0
2024-06-01 13:58:17,Under way using engine,0.5,173.0,82.0
2024-06-01 13:58:27,Under way using engine,1.6,197.0,83.0
2024-06-01 13:58:37,Under way using engine,0.8,149.0,84.0
2024-06-01 13:58:47,Under way using engine,0.4,340.0,85.0
2024-06-01 13:58:57,Under way using engine,0.4641975308641975,339.55555555555554,85.38271604938274
2024-06-01 13:59:07,Under way using engine,0.528395061728395,339.1111111111111,85.76543209876542
2024-06-01 13:59:17,Under way using engine,0.5925925925925926,338.66666666666663,86.1481481481481
2024-06-01 13:59:27,Under way using engine,0.6567901234567901,338.22222222222223,86.53086419753089
2024-06-01 13:59:37,Under way using engine,0.7209876543209877,337.77777777777777,86.91358024691363
2024-06-01 13:59:47,Under way using engine,0.7851851851851852,337.33333333333337,87.2962962962963
2024-06-01 13:59:57,Under way using engine,0.8493827160493826,336.8888888888889,87.67901234567898
2024-06-01 14:00:07,Under way using engine,0.9135802469135802,336.44444444444446,88.06172839506172
2024-06-01 14:00:17,Under way using engine,0.9777777777777776,336.0,88.44444444444446
2024-06-01 14:00:27,Under way using engine,1.0419753086419754,335.55555555555554,88.82716049382714
2024-06-01 14:00:37,Under way using engine,1.1061728395061727,335.1111111111111,89.20987654320987
2024-06-01 14:00:47,Under way using engine,1.1703703703703705,334.66666666666663,89.59259259259261
2024-06-01 14:00:57,Under way using engine,1.2345679012345678,334.22222222222223,89.97530864197529
2024-06-01 14:01:07,Under way using engine,1.2987654320987652,333.77777777777777,90.35802469135803
2024-06-01 14:01:17,Under way using engine,1.3629629629629627,333.33333333333337,90.74074074074082
2024-06-01 14:01:27,Under way using engine,1.4271604938271605,332.8888888888889,91.12345679012344
2024-06-01 14:01:37,Under way using engine,1.4913580246913578,332.44444444444446,91.50617283950618
2024-06-01 14:01:47,Under way using engine,1.5555555555555554,332.0,91.88888888888891
2024-06-01 14:01:57,Under way using engine,1.619753086419753,331.55555555555554,92.2716049382716
2024-06-01 14:02:07,Under way using engine,1.6839506172839505,331.1111111111111,92.65432098765439
2024-06-01 14:02:17,Under way using engine,1.748148148148148,330.66666666666663,93.03703703703701
2024-06-01 14:02:27,Under way using engine,1.8123456790123456,330.22222222222223,93.41975308641975
2024-06-01 14:02:37,Under way using engine,1.876543209876543,329.77777777777777,93.80246913580248
2024-06-01 14:02:47,Under way using engine,1.9407407407407409,329.33333333333337,94.18518518518522
2024-06-01 14:02:57,Under way using engine,2.004938271604938,328.8888888888889,94.5679012345679
2024-06-01 14:03:07,Under way using engine,2.069135802469136,328.44444444444446,94.95061728395063
2024-06-01 14:03:17,Under way using engine,2.1333333333333333,328.0,95.33333333333331
2024-06-01 14:03:27,Under way using engine,2.1975308641975304,327.55555555555554,95.71604938271605
2024-06-01 14:03:37,Under way using engine,2.261728395061728,327.1111111111111,96.09876543209879
2024-06-01 14:03:47,Under way using engine,2.325925925925925,326.66666666666663,96.48148148148147
2024-06-01 14:03:57,Under way using engine,2.390123456790123,326.22222222222223,96.8641975308642
2024-06-01 14:04:07,Under way using engine,2.4543209876543206,325.77777777777777,97.24691358024694
2024-06-01 14:04:17,Under way using engine,2.518518518518518,325.33333333333337,97.62962962962962
2024-06-01 14:04:27,Under way using engine,2.582716049382716,324.8888888888889,98.01234567901241
2024-06-01 14:04:37,Under way using engine,2.6469135802469133,324.44444444444446,98.39506172839504
2024-06-01 14:04:47,Under way using engine,2.711111111111111,324.0,98.77777777777777
2024-06-01 14:04:57,Under way using engine,2.7753086419753084,323.55555555555554,99.16049382716051
2024-06-01 14:05:07,Under way using engine,2.839506172839506,323.1111111111111,99.54320987654319
2024-06-01 14:05:17,Under way using engine,2.9037037037037035,322.66666666666663,99.92592592592592
2024-06-01 14:05:27,Under way using engine,2.967901234567901,322.22222222222223,100.30864197530866
2024-06-01 14:05:37,Under way using engine,3.032098765432098,321.77777777777777,100.69135802469134
2024-06-01 14:05:47,Under way using engine,3.096296296296296,321.33333333333337,101.07407407407408
2024-06-01 14:05:57,Under way using engine,3.160493827160493,320.8888888888889,101.45679012345681
2024-06-01 14:06:07,Under way using engine,3.2246913580246908,320.44444444444446,101.83950617283949
2024-06-01 14:06:17,Under way using engine,3.2888888888888883,320.0,102.22222222222223
2024-06-01 14:06:27,Under way using engine,3.353086419753086,319.55555555555554,102.60493827160496
2024-06-01 14:06:37,Under way using engine,3.4172839506172834,319.1111111111111,102.98765432098764
2024-06-01 14:06:47,Under way using engine,3.481481481481481,318.66666666666663,103.37037037037038
2024-06-01 14:06:57,Under way using engine,3.5456790123456785,318.22222222222223,103.75308641975306
2024-06-01 14:07:07,Under way using engine,3.609876543209876,317.77777777777777,104.1358024691358
2024-06-01 14:07:17,Under way using engine,3.6740740740740736,317.33333333333337,104.51851851851853
2024-06-01 14:07:27,Under way using engine,3.738271604938271,316.8888888888889,104.90123456790121
2024-06-01 14:07:37,Under way using engine,3.8024691358024687,316.44444444444446,105.28395061728395
2024-06-01 14:07:47,Under way using engine,3.866666666666666,316.0,105.66666666666669
2024-06-01 14:07:57,Under way using engine,3.930864197530864,315.55555555555554,106.04938271604937
2024-06-01 14:08:07,Under way using engine,3.995061728395061,315.1111111111111,106.4320987654321
2024-06-01 14:08:17,Under way using engine,4.0592592592592585,314.66666666666663,106.81481481481484
2024-06-01 14:08:27,Under way using engine,4.1234567901234565,314.22222222222223,107.19753086419752
2024-06-01 14:08:37,Under way using engine,4.1876543209876536,313.77777777777777,107.58024691358025
2024-06-01 14:08:47,Under way using engine,4.251851851851852,313.33333333333337,107.96296296296293
2024-06-01 14:08:57,Under way using engine,4.316049382716049,312.8888888888889,108.34567901234567
2024-06-01 14:09:07,Under way using engine,4.380246913580247,312.44444444444446,108.7283950617284
2024-06-01 14:09:17,Under way using engine,4.444444444444445,312.0,109.11111111111109
2024-06-01 14:09:27,Under way using engine,4.508641975308642,311.55555555555554,109.49382716049382
2024-06-01 14:09:37,Under way using engine,4.572839506172839,311.1111111111111,109.87654320987656
2024-06-01 14:09:47,Under way using engine,4.637037037037037,310.66666666666663,110.25925925925924
2024-06-01 14:09:57,Under way using engine,4.701234567901234,310.22222222222223,110.64197530864197
2024-06-01 14:10:07,Under way using engine,4.765432098765432,309.77777777777777,111.02469135802471
2024-06-01 14:10:17,Under way using engine,4.829629629629629,309.33333333333337,111.40740740740739
2024-06-01 14:10:27,Under way using engine,4.893827160493827,308.8888888888889,111.79012345679013
2024-06-01 14:10:37,Under way using engine,4.958024691358024,308.44444444444446,112.17283950617286
2024-06-01 14:10:47,Under way using engine,5.022222222222222,308.0,112.55555555555554
2024-06-01 14:10:57,Under way using engine,5.086419753086419,307.55555555555554,112.93827160493828
2024-06-01 14:11:07,Under way using engine,5.150617283950617,307.1111111111111,113.32098765432102
2024-06-01 14:11:17,Under way using engine,5.214814814814814,306.6666666666667,113.7037037037037
2024-06-01 14:11:27,Under way using engine,5.279012345679012,306.22222222222223,114.08641975308643
