Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 10:40:16,Engaged in fishing,2.6,0.0,2.6999999999999886
2024-03-14 10:41:16,Engaged in fishing,2.7,359.9,4.699999999999989
2024-03-14 10:42:16,Engaged in fishing,2.7,359.6333333333333,4.922222222222217
2024-03-14 10:43:16,Engaged in fishing,2.7,359.3666666666667,5.144444444444446
2024-03-14 10:44:16,Engaged in fishing,2.7,359.1,5.366666666666674
2024-03-14 10:45:16,Engaged in fishing,2.7,358.8333333333333,5.588888888888846
2024-03-14 10:46:16,Engaged in fishing,2.7,358.56666666666666,5.811111111111131
2024-03-14 10:47:16,Engaged in fishing,2.7,358.29999999999995,6.033333333333303
2024-03-14 10:48:16,Engaged in fishing,2.7,358.0333333333333,6.2555555555555316
2024-03-14 10:49:16,Engaged in fishing,2.7,357.76666666666665,6.47777777777776
2024-03-14 10:50:16,Engaged in fishing,2.7,357.5,6.699999999999989
2024-03-14 10:51:16,Engaged in fishing,2.7,5.100000000000023,9.699999999999989
2024-03-14 10:52:16,Engaged in fishing,2.6,6.100000000000023,8.699999999999989
2024-03-14 10:53:16,Engaged in fishing,2.6,4.399999999999977,8.699999999999989
2024-03-14 10:54:16,Engaged in fishing,2.61219512195122,4.12439024390244,8.5292682926829
2024-03-14 10:55:16,Engaged in fishing,2.624390243902439,3.848780487804845,8.358536585365869
2024-03-14 10:56:16,Engaged in fishing,2.6365853658536587,3.5731707317073074,8.18780487804878
2024-03-14 10:57:16,Engaged in fishing,2.648780487804878,3.297560975609713,8.017073170731692
2024-03-14 10:58:16,Engaged in fishing,2.6609756097560977,3.021951219512175,7.84634146341466
2024-03-14 10:59:16,Engaged in fishing,2.673170731707317,2.7463414634146375,7.675609756097515
2024-03-14 11:00:16,Engaged in fishing,2.6853658536585368,2.470731707316986,7.504878048780483
2024-03-14 11:01:16,Engaged in fishing,2.6975609756097563,2.1951219512195053,7.334146341463395
2024-03-14 11:02:16,Engaged in fishing,2.709756097560976,1.9195121951219107,7.1634146341463065
2024-03-14 11:03:16,Engaged in fishing,2.7219512195121958,1.643902439024373,6.992682926829275
2024-03-14 11:04:16,Engaged in fishing,2.734146341463415,1.3682926829268354,6.8219512195121865
2024-03-14 11:05:16,Engaged in fishing,2.7463414634146344,1.0926829268292408,6.651219512195098
2024-03-14 11:06:16,Engaged in fishing,2.758536585365854,0.8170731707317032,6.4804878048780665
2024-03-14 11:07:16,Engaged in fishing,2.7707317073170734,0.5414634146341086,6.309756097560978
2024-03-14 11:08:16,Engaged in fishing,2.782926829268293,0.26585365853657095,6.13902439024389
2024-03-14 11:09:16,Engaged in fishing,2.7951219512195125,359.99024390243903,5.968292682926858
2024-03-14 11:10:16,Engaged in fishing,2.807317073170732,359.71463414634144,5.797560975609713
2024-03-14 11:11:16,Engaged in fishing,2.8195121951219515,359.4390243902439,5.626829268292681
2024-03-14 11:12:16,Engaged in fishing,2.831707317073171,359.1634146341463,5.456097560975593
2024-03-14 11:13:16,Engaged in fishing,2.84390243902439,358.88780487804877,5.285365853658504
2024-03-14 11:14:16,Engaged in fishing,2.85609756097561,358.61219512195123,5.114634146341473
2024-03-14 11:15:16,Engaged in fishing,2.868292682926829,358.33658536585364,4.943902439024384
2024-03-14 11:16:16,Engaged in fishing,2.880487804878049,358.0609756097561,4.773170731707296
2024-03-14 11:17:16,Engaged in fishing,2.892682926829268,357.7853658536585,4.602439024390264
2024-03-14 11:18:16,Engaged in fishing,2.904878048780488,357.50975609756097,4.431707317073119
2024-03-14 11:19:16,Engaged in fishing,2.9170731707317072,357.23414634146343,4.260975609756088
2024-03-14 11:20:16,Engaged in fishing,2.9292682926829268,356.95853658536583,4.090243902438999
2024-03-14 11:21:16,Engaged in fishing,2.9414634146341463,356.68292682926824,3.9195121951219107
2024-03-14 11:22:16,Engaged in fishing,2.953658536585366,356.4073170731707,3.748780487804879
2024-03-14 11:23:16,Engaged in fishing,2.9658536585365853,356.13170731707316,3.5780487804877907
2024-03-14 11:24:16,Engaged in fishing,2.978048780487805,355.8560975609756,3.4073170731707023
2024-03-14 11:25:16,Engaged in fishing,2.9902439024390244,355.58048780487803,3.2365853658536707
2024-03-14 11:26:16,Engaged in fishing,3.002439024390244,355.30487804878044,3.0658536585365823
2024-03-14 11:27:16,Engaged in fishing,3.0146341463414634,355.0292682926829,2.895121951219494
2024-03-14 11:28:16,Engaged in fishing,3.026829268292683,354.75365853658536,2.7243902439024623
2024-03-14 11:29:16,Engaged in fishing,3.0390243902439025,354.4780487804878,2.553658536585317
2024-03-14 11:30:16,Engaged in fishing,3.051219512195122,354.20243902439023,2.3829268292682855
2024-03-14 11:31:16,Engaged in fishing,3.063414634146341,353.92682926829264,2.212195121951197
2024-03-14 11:32:16,Engaged in fishing,3.075609756097561,353.6512195121951,2.0414634146341086
2024-03-14 11:33:16,Engaged in fishing,3.087804878048781,353.37560975609756,1.870731707317077
2024-03-14 11:34:16,Engaged in fishing,3.1,353.1,1.6999999999999886
2024-03-14 11:35:16,Engaged in fishing,2.95,352.0,359.7
2024-03-14 11:36:16,Engaged in fishing,2.8,350.9,357.7
2024-03-14 11:37:16,Engaged in fishing,3.4,351.7,5.699999999999989
2024-03-14 11:38:16,Engaged in fishing,4.5,6.699999999999989,9.699999999999989
2024-03-14 11:39:16,Engaged in fishing,5.5,0.39999999999997726,0.6999999999999886
2024-03-14 11:40:16,Engaged in fishing,4.566666666666666,0.8999999999999773,2.6999999999999886
2024-03-14 11:41:16,Engaged in fishing,3.6333333333333337,1.3999999999999773,4.699999999999989
2024-03-14 11:42:16,Engaged in fishing,2.7,1.8999999999999773,6.699999999999989
2024-03-14 11:43:16,Engaged in fishing,2.6,354.7,3.6999999999999886
2024-03-14 11:44:16,Engaged in fishing,2.5,350.5,0.6999999999999886
2024-03-14 11:45:16,Engaged in fishing,2.5,351.1,358.7
2024-03-14 11:46:16,Engaged in fishing,2.4,349.5,358.7
2024-03-14 11:47:16,Engaged in fishing,2.5,347.29999999999995,356.7
2024-03-14 11:48:16,Engaged in fishing,2.5,343.29999999999995,358.7
2024-03-14 11:49:16,Engaged in fishing,2.4,346.2,359.7
2024-03-14 11:50:16,Engaged in fishing,2.4,350.0,357.7
2024-03-14 11:51:16,Engaged in fishing,2.3,350.2,358.7
2024-03-14 11:52:16,Engaged in fishing,2.5,347.4,358.7
2024-03-14 11:53:16,Engaged in fishing,2.5,353.2,359.7
2024-03-14 11:54:16,Engaged in fishing,2.4,348.5,357.7
2024-03-14 11:55:16,Engaged in fishing,2.5,347.7,359.7
2024-03-14 11:56:16,Engaged in fishing,2.4,350.5,359.7
2024-03-14 11:57:16,Engaged in fishing,2.4,350.5,358.7
2024-03-14 11:58:16,Engaged in fishing,2.4,352.4,358.7
2024-03-14 11:59:16,Engaged in fishing,2.4,352.0,357.7
2024-03-14 12:00:16,Engaged in fishing,2.4,345.29999999999995,359.7
2024-03-14 12:01:16,Engaged in fishing,2.5,348.29999999999995,357.7
2024-03-14 12:02:16,Engaged in fishing,2.5,345.9,358.7
2024-03-14 12:03:16,Engaged in fishing,2.4,352.4,359.7
2024-03-14 12:04:16,Engaged in fishing,2.425,352.275,359.7
2024-03-14 12:05:16,Engaged in fishing,2.45,352.15,359.7
2024-03-14 12:06:16,Engaged in fishing,2.475,352.025,359.7
2024-03-14 12:07:16,Engaged in fishing,2.5,351.9,359.7
2024-03-14 12:08:16,Engaged in fishing,2.6,351.9,0.6999999999999886
2024-03-14 12:09:16,Engaged in fishing,2.6,349.29999999999995,359.7
2024-03-14 12:10:16,Engaged in fishing,2.5,351.29999999999995,358.7
2024-03-14 12:11:16,Engaged in fishing,2.5,352.79999999999995,358.7
2024-03-14 12:12:16,Engaged in fishing,2.5,353.0,359.0333333333333
2024-03-14 12:13:16,Engaged in fishing,2.5,353.2,359.3666666666667
2024-03-14 12:14:16,Engaged in fishing,2.5,353.4,359.7
2024-03-14 12:15:16,Engaged in fishing,2.5,353.6,0.03333333333330302
2024-03-14 12:16:16,Engaged in fishing,2.5,353.79999999999995,0.36666666666667425
2024-03-14 12:17:16,Engaged in fishing,2.5,354.0,0.6999999999999886
2024-03-14 12:18:16,Engaged in fishing,2.5,354.2,1.033333333333303
2024-03-14 12:19:16,Engaged in fishing,2.5,354.4,1.3666666666666742
2024-03-14 12:20:16,Engaged in fishing,2.5,354.6,1.6999999999999886
2024-03-14 12:21:16,Engaged in fishing,2.5,354.79999999999995,2.033333333333303
2024-03-14 12:22:16,Engaged in fishing,2.5,355.0,2.3666666666666742
2024-03-14 12:23:16,Engaged in fishing,2.5,355.2,2.6999999999999886
2024-03-14 12:24:16,Engaged in fishing,2.4,350.0,1.6999999999999886
2024-03-14 12:25:16,Engaged in fishing,2.6,351.2,1.6999999999999886
2024-03-14 12:26:16,Engaged in fishing,2.6,351.9,0.6999999999999886
2024-03-14 12:27:16,Engaged in fishing,2.6,356.9,0.6999999999999886
2024-03-14 12:28:16,Engaged in fishing,2.7,348.6,1.6999999999999886
2024-03-14 12:29:16,Engaged in fishing,2.6,351.7,0.6999999999999886
2024-03-14 12:30:16,Engaged in fishing,2.5,351.1,2.6999999999999886
2024-03-14 12:31:16,Engaged in fishing,2.5,353.1,359.7
2024-03-14 12:32:16,Engaged in fishing,2.6,349.0,2.6999999999999886
2024-03-14 12:33:16,Engaged in fishing,2.5,352.4,0.6999999999999886
2024-03-14 12:34:16,Engaged in fishing,2.6,352.79999999999995,0.6999999999999886
2024-03-14 12:35:16,Engaged in fishing,2.5,353.29999999999995,0.6999999999999886
2024-03-14 12:36:16,Engaged in fishing,2.4,353.79999999999995,0.6999999999999886
2024-03-14 12:37:16,Engaged in fishing,2.6,348.2,358.7
2024-03-14 12:38:16,Engaged in fishing,2.6,350.7,1.6999999999999886
2024-03-14 12:39:16,Engaged in fishing,2.6,7.199999999999989,19.69999999999999
