Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 16:30:13,Engaged in fishing,9.6,0.0,358.1
2024-05-29 16:30:23,Engaged in fishing,9.59047619047619,0.5666666666666629,358.62380952380954
2024-05-29 16:30:33,Engaged in fishing,9.58095238095238,1.1333333333333258,359.14761904761906
2024-05-29 16:30:43,Engaged in fishing,9.571428571428571,1.6999999999999886,359.6714285714286
2024-05-29 16:30:53,Engaged in fishing,9.561904761904762,2.2666666666666515,0.19523809523809632
2024-05-29 16:31:03,Engaged in fishing,9.552380952380952,2.8333333333333144,0.7190476190476147
2024-05-29 16:31:13,Engaged in fishing,9.542857142857144,3.3999999999999773,1.2428571428571331
2024-05-29 16:31:23,Engaged in fishing,9.533333333333331,3.966666666666697,1.7666666666666515
2024-05-29 16:31:33,Engaged in fishing,9.523809523809524,4.533333333333303,2.29047619047617
2024-05-29 16:31:43,Engaged in fishing,9.514285714285714,5.100000000000023,2.814285714285745
2024-05-29 16:31:53,Engaged in fishing,9.504761904761905,5.666666666666686,3.3380952380952635
2024-05-29 16:32:03,Engaged in fishing,9.495238095238095,6.2333333333333485,3.861904761904782
2024-05-29 16:32:13,Engaged in fishing,9.485714285714286,6.800000000000011,4.3857142857143
2024-05-29 16:32:23,Engaged in fishing,9.476190476190476,7.366666666666674,4.909523809523819
2024-05-29 16:32:33,Engaged in fishing,9.466666666666669,7.933333333333337,5.433333333333337
2024-05-29 16:32:43,Engaged in fishing,9.457142857142856,8.5,5.9571428571428555
2024-05-29 16:32:53,Engaged in fishing,9.447619047619048,9.066666666666663,6.480952380952374
2024-05-29 16:33:03,Engaged in fishing,9.438095238095238,9.633333333333326,7.004761904761892
2024-05-29 16:33:13,Engaged in fishing,9.428571428571429,10.199999999999989,7.528571428571411
2024-05-29 16:33:23,Engaged in fishing,9.41904761904762,10.766666666666652,8.052380952380929
2024-05-29 16:33:33,Engaged in fishing,9.40952380952381,11.333333333333314,8.576190476190504
2024-05-29 16:33:43,Engaged in fishing,9.4,11.899999999999977,9.100000000000023
2024-05-29 16:33:53,Engaged in fishing,9.383333333333333,11.983333333333348,9.933333333333337
2024-05-29 16:34:03,Engaged in fishing,9.366666666666667,12.066666666666663,10.766666666666652
2024-05-29 16:34:13,Engaged in fishing,9.35,12.149999999999977,11.600000000000023
2024-05-29 16:34:23,Engaged in fishing,9.333333333333334,12.233333333333348,12.433333333333337
2024-05-29 16:34:33,Engaged in fishing,9.316666666666666,12.316666666666663,13.266666666666652
2024-05-29 16:34:43,Engaged in fishing,9.3,12.399999999999977,14.100000000000023
2024-05-29 16:34:53,Engaged in fishing,9.3,12.233333333333348,13.600000000000023
2024-05-29 16:35:03,Engaged in fishing,9.3,12.066666666666663,13.100000000000023
2024-05-29 16:35:13,Engaged in fishing,9.3,11.899999999999977,12.600000000000023
2024-05-29 16:35:23,Engaged in fishing,9.3,11.733333333333348,12.100000000000023
2024-05-29 16:35:33,Engaged in fishing,9.3,11.566666666666663,11.600000000000023
2024-05-29 16:35:43,Engaged in fishing,9.3,11.399999999999977,11.100000000000023
2024-05-29 16:35:53,Engaged in fishing,9.283333333333331,11.616666666666674,10.766666666666652
2024-05-29 16:36:03,Engaged in fishing,9.266666666666667,11.833333333333314,10.433333333333337
2024-05-29 16:36:13,Engaged in fishing,9.25,12.050000000000011,10.100000000000023
2024-05-29 16:36:23,Engaged in fishing,9.233333333333333,12.266666666666652,9.766666666666652
2024-05-29 16:36:33,Engaged in fishing,9.216666666666669,12.483333333333348,9.433333333333337
2024-05-29 16:36:43,Engaged in fishing,9.2,12.699999999999989,9.100000000000023
2024-05-29 16:36:53,Engaged in fishing,9.216666666666669,13.083333333333314,9.766666666666652
2024-05-29 16:37:03,Engaged in fishing,9.233333333333333,13.466666666666697,10.433333333333337
2024-05-29 16:37:13,Engaged in fishing,9.25,13.850000000000023,11.100000000000023
2024-05-29 16:37:23,Engaged in fishing,9.266666666666667,14.233333333333348,11.766666666666652
2024-05-29 16:37:33,Engaged in fishing,9.283333333333331,14.616666666666674,12.433333333333337
2024-05-29 16:37:43,Engaged in fishing,9.3,15.0,13.100000000000023
2024-05-29 16:37:53,Engaged in fishing,9.283333333333331,14.949999999999989,13.266666666666652
2024-05-29 16:38:03,Engaged in fishing,9.266666666666667,14.899999999999977,13.433333333333337
2024-05-29 16:38:13,Engaged in fishing,9.25,14.850000000000023,13.600000000000023
2024-05-29 16:38:23,Engaged in fishing,9.233333333333333,14.800000000000011,13.766666666666652
2024-05-29 16:38:33,Engaged in fishing,9.216666666666669,14.75,13.933333333333337
2024-05-29 16:38:43,Engaged in fishing,9.2,14.699999999999989,14.100000000000023
2024-05-29 16:38:53,Engaged in fishing,9.2,14.899999999999977,15.350000000000023
2024-05-29 16:39:03,Engaged in fishing,9.2,15.100000000000023,16.600000000000023
2024-05-29 16:39:13,Engaged in fishing,9.2,15.300000000000011,17.850000000000023
2024-05-29 16:39:23,Engaged in fishing,9.2,15.5,19.100000000000023
2024-05-29 16:39:33,Engaged in fishing,9.183333333333334,15.666666666666686,18.933333333333337
2024-05-29 16:39:43,Engaged in fishing,9.166666666666666,15.833333333333314,18.76666666666665
2024-05-29 16:39:53,Engaged in fishing,9.15,16.0,18.600000000000023
2024-05-29 16:40:03,Engaged in fishing,9.133333333333333,16.166666666666686,18.433333333333337
2024-05-29 16:40:13,Engaged in fishing,9.116666666666667,16.333333333333314,18.26666666666665
2024-05-29 16:40:23,Engaged in fishing,9.1,16.5,18.100000000000023
2024-05-29 16:40:33,Engaged in fishing,9.108333333333333,16.48333333333335,17.850000000000023
2024-05-29 16:40:43,Engaged in fishing,9.116666666666667,16.466666666666697,17.600000000000023
2024-05-29 16:40:53,Engaged in fishing,9.125,16.44999999999999,17.350000000000023
2024-05-29 16:41:03,Engaged in fishing,9.133333333333333,16.433333333333337,17.100000000000023
2024-05-29 16:41:13,Engaged in fishing,9.141666666666666,16.416666666666686,16.850000000000023
2024-05-29 16:41:23,Engaged in fishing,9.15,16.399999999999977,16.600000000000023
2024-05-29 16:41:33,Engaged in fishing,9.158333333333331,16.383333333333326,16.350000000000023
2024-05-29 16:41:43,Engaged in fishing,9.166666666666666,16.366666666666674,16.100000000000023
2024-05-29 16:41:53,Engaged in fishing,9.175,16.350000000000023,15.850000000000023
2024-05-29 16:42:03,Engaged in fishing,9.183333333333334,16.333333333333314,15.600000000000023
2024-05-29 16:42:13,Engaged in fishing,9.191666666666666,16.316666666666663,15.350000000000023
2024-05-29 16:42:23,Engaged in fishing,9.2,16.30000000000001,15.100000000000023
2024-05-29 16:42:33,Engaged in fishing,9.166666666666666,16.0,15.433333333333337
2024-05-29 16:42:43,Engaged in fishing,9.133333333333333,15.699999999999989,15.766666666666652
2024-05-29 16:42:53,Engaged in fishing,9.1,15.399999999999977,16.100000000000023
2024-05-29 16:43:03,Engaged in fishing,9.083333333333332,15.600000000000023,16.600000000000023
2024-05-29 16:43:13,Engaged in fishing,9.066666666666666,15.800000000000011,17.100000000000023
2024-05-29 16:43:23,Engaged in fishing,9.05,16.0,17.600000000000023
2024-05-29 16:43:33,Engaged in fishing,9.033333333333331,16.19999999999999,18.100000000000023
2024-05-29 16:43:43,Engaged in fishing,9.016666666666666,16.399999999999977,18.600000000000023
2024-05-29 16:43:53,Engaged in fishing,9.0,16.600000000000023,19.100000000000023
2024-05-29 16:44:03,Engaged in fishing,9.016666666666666,16.350000000000023,18.433333333333337
2024-05-29 16:44:13,Engaged in fishing,9.033333333333331,16.100000000000023,17.76666666666665
2024-05-29 16:44:23,Engaged in fishing,9.05,15.850000000000023,17.100000000000023
2024-05-29 16:44:33,Engaged in fishing,9.066666666666666,15.600000000000023,16.433333333333337
2024-05-29 16:44:43,Engaged in fishing,9.083333333333332,15.350000000000023,15.766666666666652
2024-05-29 16:44:53,Engaged in fishing,9.1,15.100000000000023,15.100000000000023
2024-05-29 16:45:03,Engaged in fishing,9.1,15.100000000000023,15.100000000000023
