Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 04:39:17,Under way using engine,10.1,0.0,354.20000000000005
2024-04-19 04:39:27,Under way using engine,10.05,87.17500000000001,351.70000000000005
2024-04-19 04:39:37,Under way using engine,10.0,174.35000000000002,349.20000000000005
2024-04-19 04:39:47,Under way using engine,9.95,261.525,346.70000000000005
2024-04-19 04:39:57,Under way using engine,9.9,348.70000000000005,344.20000000000005
2024-04-19 04:40:07,Under way using engine,10.0,348.20000000000005,340.70000000000005
2024-04-19 04:40:17,Under way using engine,10.1,347.70000000000005,337.20000000000005
2024-04-19 04:40:27,Under way using engine,10.0,343.29999999999995,334.20000000000005
2024-04-19 04:40:37,Under way using engine,9.994117647058824,342.21764705882356,333.0823529411764
2024-04-19 04:40:47,Under way using engine,9.988235294117649,341.13529411764705,331.964705882353
2024-04-19 04:40:57,Under way using engine,9.98235294117647,340.05294117647054,330.8470588235293
2024-04-19 04:41:07,Under way using engine,9.976470588235294,338.97058823529414,329.7294117647059
2024-04-19 04:41:17,Under way using engine,9.970588235294118,337.88823529411764,328.61176470588236
2024-04-19 04:41:27,Under way using engine,9.96470588235294,336.8058823529411,327.49411764705883
2024-04-19 04:41:37,Under way using engine,9.958823529411765,335.72352941176473,326.3764705882353
2024-04-19 04:41:47,Under way using engine,9.952941176470588,334.6411764705882,325.25882352941176
2024-04-19 04:41:57,Under way using engine,9.947058823529412,333.5588235294117,324.1411764705882
2024-04-19 04:42:07,Under way using engine,9.941176470588236,332.4764705882353,323.0235294117647
2024-04-19 04:42:17,Under way using engine,9.93529411764706,331.3941176470588,321.90588235294126
2024-04-19 04:42:27,Under way using engine,9.929411764705884,330.3117647058824,320.7882352941176
2024-04-19 04:42:37,Under way using engine,9.923529411764706,329.2294117647059,319.6705882352942
2024-04-19 04:42:47,Under way using engine,9.91764705882353,328.1470588235294,318.55294117647054
2024-04-19 04:42:57,Under way using engine,9.911764705882351,327.0647058823529,317.4352941176471
2024-04-19 04:43:07,Under way using engine,9.905882352941177,325.9823529411765,316.31764705882347
2024-04-19 04:43:17,Under way using engine,9.9,324.9,315.20000000000005
2024-04-19 04:43:27,Under way using engine,9.8,322.20000000000005,314.20000000000005
2024-04-19 04:43:37,Under way using engine,9.808333333333334,322.08333333333326,314.0333333333333
2024-04-19 04:43:47,Under way using engine,9.816666666666666,321.9666666666667,313.8666666666667
2024-04-19 04:43:57,Under way using engine,9.825,321.8499999999999,313.70000000000005
