Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 19:19:07,Under way using engine,5.8,0.0,357.4
2024-05-25 19:20:07,Under way using engine,5.8,359.9,357.4
2024-05-25 19:21:07,Under way using engine,5.8,359.9,357.4
2024-05-25 19:22:07,Under way using engine,5.8,359.8,357.4
2024-05-25 19:23:07,Under way using engine,5.8,359.8,358.4
2024-05-25 19:24:07,Under way using engine,5.8125,359.975,358.525
2024-05-25 19:25:07,Under way using engine,5.825,0.14999999999997726,358.65
2024-05-25 19:26:07,Under way using engine,5.8375,0.3250000000000455,358.775
2024-05-25 19:27:07,Under way using engine,5.85,0.5,358.9
2024-05-25 19:28:07,Under way using engine,5.8625,0.6750000000000114,359.025
2024-05-25 19:29:07,Under way using engine,5.875,0.8500000000000227,359.15
2024-05-25 19:30:07,Under way using engine,5.8875,1.0249999999999773,359.275
2024-05-25 19:31:07,Under way using engine,5.9,1.2000000000000455,359.4
2024-05-25 19:32:07,Under way using engine,5.9,3.1000000000000227,359.4
2024-05-25 19:33:07,Under way using engine,5.9,3.3000000000000114,0.39999999999997726
2024-05-25 19:34:07,Under way using engine,6.0,3.6000000000000227,359.4
2024-05-25 19:35:07,Under way using engine,5.9,4.0,359.4
2024-05-25 19:36:07,Under way using engine,5.9,3.8000000000000114,359.4
2024-05-25 19:37:07,Under way using engine,5.9,3.7000000000000455,359.4
2024-05-25 19:38:07,Under way using engine,5.9,3.6875,359.4
2024-05-25 19:39:07,Under way using engine,5.9,3.6750000000000114,359.4
2024-05-25 19:40:07,Under way using engine,5.9,3.6625000000000227,359.4
2024-05-25 19:41:07,Under way using engine,5.9,3.6499999999999773,359.4
2024-05-25 19:42:07,Under way using engine,5.9,3.6375000000000455,359.4
2024-05-25 19:43:07,Under way using engine,5.9,3.625,359.4
2024-05-25 19:44:07,Under way using engine,5.9,3.6125000000000114,359.4
2024-05-25 19:45:07,Under way using engine,5.9,3.6000000000000227,359.4
2024-05-25 19:46:07,Under way using engine,5.9,1.5,356.4
2024-05-25 19:47:07,Under way using engine,6.0,0.7000000000000455,356.4
2024-05-25 19:48:07,Under way using engine,6.0,0.8000000000000114,356.4
2024-05-25 19:49:07,Under way using engine,6.0,0.8166666666667197,356.4
2024-05-25 19:50:07,Under way using engine,6.0,0.8333333333333144,356.4
2024-05-25 19:51:07,Under way using engine,6.0,0.8500000000000227,356.4
2024-05-25 19:52:07,Under way using engine,6.0,0.8666666666666742,356.4
2024-05-25 19:53:07,Under way using engine,6.0,0.8833333333333258,356.4
2024-05-25 19:54:07,Under way using engine,6.0,0.8999999999999773,356.4
2024-05-25 19:55:07,Under way using engine,6.0,0.8000000000000114,356.4
2024-05-25 19:56:07,Under way using engine,6.0,1.1000000000000227,356.4
2024-05-25 19:57:07,Under way using engine,6.0,1.2000000000000455,356.4
2024-05-25 19:58:07,Under way using engine,6.0,1.3999999999999773,356.4
2024-05-25 19:59:07,Under way using engine,6.0,1.6000000000000227,356.4
2024-05-25 20:00:07,Under way using engine,6.014285714285714,1.8000000000000114,356.4
2024-05-25 20:01:07,Under way using engine,6.0285714285714285,2.0,356.4
2024-05-25 20:02:07,Under way using engine,6.042857142857143,2.2000000000000455,356.4
2024-05-25 20:03:07,Under way using engine,6.057142857142857,2.3999999999999773,356.4
2024-05-25 20:04:07,Under way using engine,6.071428571428571,2.6000000000000227,356.4
2024-05-25 20:05:07,Under way using engine,6.085714285714285,2.8000000000000114,356.4
2024-05-25 20:06:07,Under way using engine,6.1,3.0,356.4
2024-05-25 20:07:07,Under way using engine,6.1,3.2000000000000455,357.4
