Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 03:37:13,Under way using engine,7.5,0.0,357.7
2024-03-21 03:37:23,Under way using engine,7.45,176.10000000000002,356.2
2024-03-21 03:37:33,Under way using engine,7.4,352.20000000000005,354.7
2024-03-21 03:37:43,Under way using engine,7.475,350.67499999999995,82.69999999999999
2024-03-21 03:37:53,Under way using engine,7.550000000000001,349.15,170.70000000000005
2024-03-21 03:38:03,Under way using engine,7.625,347.625,258.70000000000005
2024-03-21 03:38:13,Under way using engine,7.7,346.0999999999999,346.70000000000005
2024-03-21 03:38:23,Under way using engine,7.550000000000001,170.54999999999995,347.20000000000005
2024-03-21 03:38:33,Under way using engine,7.4,355.0,347.70000000000005
2024-03-21 03:38:43,Under way using engine,7.425000000000001,84.30000000000001,347.70000000000005
2024-03-21 03:38:53,Under way using engine,7.45,173.60000000000002,347.70000000000005
2024-03-21 03:39:03,Under way using engine,7.475,262.9,347.70000000000005
2024-03-21 03:39:13,Under way using engine,7.5,352.20000000000005,347.70000000000005
2024-03-21 03:39:23,Under way using engine,7.54,350.79999999999995,346.9
2024-03-21 03:39:33,Under way using engine,7.58,349.4,346.0999999999999
2024-03-21 03:39:43,Under way using engine,7.62,348.0,345.29999999999995
2024-03-21 03:39:53,Under way using engine,7.66,346.5999999999999,344.5
2024-03-21 03:40:03,Under way using engine,7.7,345.20000000000005,343.70000000000005
2024-03-21 03:40:13,Under way using engine,7.7,344.5999999999999,342.70000000000005
2024-03-21 03:40:23,Under way using engine,7.733333333333333,342.6333333333333,343.0333333333333
2024-03-21 03:40:33,Under way using engine,7.766666666666667,340.66666666666663,343.3666666666667
2024-03-21 03:40:43,Under way using engine,7.8,338.70000000000005,343.70000000000005
2024-03-21 03:40:53,Under way using engine,7.8,338.70000000000005,343.70000000000005
2024-03-21 03:41:03,Under way using engine,7.7,339.79999999999995,343.70000000000005
2024-03-21 03:41:13,Under way using engine,7.8,347.0999999999999,343.70000000000005
2024-03-21 03:41:23,Under way using engine,7.766666666666667,345.0333333333333,344.0333333333333
2024-03-21 03:41:33,Under way using engine,7.733333333333333,342.9666666666667,344.3666666666667
2024-03-21 03:41:43,Under way using engine,7.7,340.9,344.70000000000005
2024-03-21 03:41:53,Under way using engine,7.4,349.0,344.70000000000005
2024-03-21 03:42:03,Under way using engine,7.5,350.0,344.70000000000005
2024-03-21 03:42:13,Under way using engine,7.575,347.5,344.45000000000005
